"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,62.2092011093453,156.705900111428,0,392.93969658579,255.947336824122,0,1539.47454728043,1.19972415624451,3243.41277593422,0,33.2469048996323,0,0,0,0,2823.77605418653,0,0,0,2015.13038403669
"2",2429.95598654815,0,1772.83599362371,0,0,1680.64654785078,0,332.980902904862,1085.31641436785,880.128742449043,0,0,460.36976190412,0,578.785532988955,0,643.756795136636,0,0,0,462.579157147024
"3",0,0,0,0,0,0,255.325338436989,0,1024.79404387584,0,3132.66805883998,0,1536.73786963174,0,1004.9981559547,3798.06657896898,0,2092.80277049563,0,0,3734.26663882219
"4",0,166.445818098777,1935.79622370148,0,0,900.894159118493,0,607.935379579921,0,0,0,379.754083680472,0,1958.40039131343,0,0,629.49355080238,0,1517.7224735755,0,0
"5",0,0,1214.47163722351,0,0,498.748326075729,0,2937.29758320143,0,0,0,0,0,2584.65116928883,0,0,0,1459.90089292524,0,0,1420.63947956681
"6",0,0,0,0,475.992246452681,0,69.0233662481724,122.046543853801,3601.9336458496,0,0,0,1134.54270363493,0,2502.25787450393,0,206.479496830347,0,0,0,0
"7",4043.09154708661,0,1303.81004374546,0,0,38.2984317759562,0,0,0,0,0,0,0,659.529019428263,1921.73930254033,0,0,0,0,1331.28403969699,55.0869833289071
"8",0,499.827423987672,1714.988125653,0,0,0,0,0,0,1161.86165586473,0,2919.44554155478,0,0,0,0,792.575824231399,0,2768.67319047634,0,0
"9",665.737285718786,0,0,0,0,0,735.171357701461,930.065542058914,0,1742.83638723951,0,0,3120.57104116552,151.383923638217,0,0,78.8206718047212,0,0,0,1089.85096766393
"10",143.118534272743,3636.68566504445,0,1229.03480898341,1101.18498176497,27.6837379414629,911.946641795149,0,0,0,161.384329481023,0,0,769.677621454535,312.654028102435,1114.31308586921,0,0,0,0,761.086456359237
"11",508.641709545175,0,0,0,0,0,0,236.216500655924,0,0,0,5253.84897038918,0,0,0,0,0,0,0,3850.39772846712,946.53216285935
"12",1337.84660211142,1199.97877687026,0,0,1365.54084203464,0,0,0,0,1537.5044617023,0,0,734.84284103618,0,1724.61557618812,1799.69355467083,611.021759250105,0,107.569546142827,0,0
"13",0,865.551900576738,0,2222.60808295589,2149.64966951579,0,0,0,189.75413997686,11.1070988810759,0,0,0,0,451.432911508118,0,0,0,4371.87809355863,633.899144540658,567.952337382109
"14",93.9580272545205,1022.56761034479,318.8687689308,0,0,6501.22813895138,1219.57435099299,0,871.827457487023,0,0,0,0,0,0,0,0,0,0,270.314408436155,1533.7674749269
"15",0,0,0,0,0,0,1689.90952395242,0,0,0,0,0,1290.16376137506,2802.60456695061,0,1477.23534176703,0,2073.75641795561,0,3518.44728850304,1067.37698422291
"16",0,447.033557619093,0,1999.5615300217,1328.62993476909,0,3233.98945553956,0,756.002740628825,0,0,0,226.577885521312,0,0,0,1768.48562586405,0,438.393179215372,0,0
"17",0,0,0,2630.8313591607,0,0,121.557004060447,0,976.761550292553,0,0,0,725.3427147941,0,909.360937431862,1436.02243103333,0,0,0,0,0
"18",0,895.014119953328,0,0,294.898015511268,0,837.596959239836,1778.00762780835,0,410.554819745495,3906.76102323953,0,0,0,0,0,0,0,0,0,0
"19",66.6674052541674,1088.37483120619,938.729498481446,1057.65243562724,2599.4659130832,0,566.934280307526,0,0,0,0,540.310264660402,0,525.038635943863,0,0,1836.47521572465,0,0,0,0
"20",0,0,0,420.311764447784,0,0,0,1299.86545818401,581.764883656844,701.056087860554,1899.53714230774,57.6827812585682,0,0,482.666312178923,195.130357252369,0,3582.05799042189,0,0,738.813999112294
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
