"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1716.8832976,2025.61616124952,306.658077088961,195.614414926985,540.547995389799,1148.44297343439,0,0,461.279624034887,0,0,960.420927132644,803.41804441785,0,1506.48916807066,0,858.671841778716,0,0
"2",365.563350934691,0,0,2174.2194398498,0,0,3426.21148960057,1926.18054742886,0,0,0,0,0,53.4572291428451,990.323903317931,0,0,1391.39987464644,0,0,0
"3",615.796563974066,0,0,2210.30021606879,0,0,0,0,600.311748897661,0,1316.73382937549,0,1526.68152185452,1658.80725855657,1109.68811973162,3832.42142975149,0,0,1396.76936835057,1840.226324389,471.923074076227
"4",0,1711.72888393682,0,0,906.649879596864,961.522407948147,0,0,0,2195.96659639933,0,0,0,0,1002.74432137975,0,0,428.281648496305,0,0,889.548342113202
"5",0,0,0,0,0,1778.03589363888,0,0,2435.94776947691,0,0,682.991502989592,1277.44876076028,2061.05236712249,0,0,0,856.897386230693,1023.33540806272,0,0
"6",0,1536.7223317402,854.562422387349,0,2966.71158476076,0,0,0,0,0,0,2366.45366981577,0,327.16044230423,0,0,0,0,0,0,60.6654263651745
"7",26.9076644753647,0,0,1332.48536726526,0,1377.783327236,0,0,0,68.3872885174129,0,3053.03457280001,0,1503.07414359323,214.818948385813,0,0,1776.34805532944,0,0,0
"8",615.417565942424,0,0,72.7879086526804,40.0012761527974,0,821.902546300975,0,0,1767.10401673026,0,0,0,0,0,0,0,0,0,0,6540.15844798873
"9",0,1348.27799416667,320.080828370521,0,0,425.570610045344,0,470.970840319123,0,0,781.127243128798,0,34.0845829474207,0,0,3379.05856973812,1755.26650827501,0,0,0,0
"10",722.231246127331,0,0,0,760.26568207024,715.468245538938,0,1193.25012423631,2747.16510553568,0,0,0,27.3383974999768,1077.54333143731,0,0,507.837873559954,1100.97021980135,0,0,1316.69966526152
"11",2619.83100377021,0,0,1645.52941048234,0,0,708.734283166551,0,0,1441.04414594344,0,0,0,0,0,2395.8680561899,0,0,0,876.689996137823,1107.94017622654
"12",0,3359.30419844629,0,0,0,592.70577256601,0,0,1561.60689340764,0,16.7966514951754,0,0,0,0,213.113293882264,877.770976316135,0,3195.62762704609,601.688546847092,0
"13",2571.42756139688,0,0,0,0,2835.96320546193,0,356.807559567304,0,0,0,2627.36245792823,0,0,1395.31227276697,0,0,1282.21248090544,394.747840869146,0,0
"14",0,0,0,99.0614776283272,640.159806796067,0,0,4299.19256260002,112.181326468939,0,0,0,1712.23026609178,0,428.190150063039,0,679.275271431145,1639.35784301807,0,0,2222.45753322717
"15",1359.14102141656,573.747211089494,0,0,0,0,1133.65369269819,389.045477941627,1408.49422797286,2270.09775870584,3212.98531065614,26.366114964411,0,0,0,0,804.107506163425,0,0,2741.85556311816,0
"16",0,0,4235.03988133465,0,215.960357446941,372.079327600898,0,0,0,0,0,0,0,0,0,0,947.243154369202,66.2179810176654,818.251028257685,3543.8821791519,0
"17",141.581075841235,0,0,0,0,0,3009.97827111846,0,0,0,169.971448768925,0,287.043540051744,0,3191.30166099264,0,0,0,0,0,0
"18",0,306.13341403787,0,0,3871.89463580479,0,0,0,0,361.752787527526,1203.77394906433,0,0,229.310603636295,0,0,633.133806823322,0,1516.8333686037,0,0
"19",251.120043912779,1047.77487139329,1676.08950168411,0,0,648.703473574774,0,0,223.647528531958,1454.42450312955,0,428.080227945056,2822.97574776418,0,0,0,0,666.832582352986,0,0,0
"20",0,0,553.550260094178,0,0,0,0,0,0,129.684932723552,1937.68249734454,0,1541.34576209309,1580.4590250921,752.713210341768,0,1679.76072882193,0,0,0,1783.69036016977
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
