"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2652.70430728499,0,839.424377203095,811.973719943246,1121.7054820626,0,0,0,0,245.18830213159,0,0,0,0,0,0,0,4801.2378294575,0,51.8085070413304
"2",0,0,0,0,452.781997432598,0,1533.15466623885,0,0,0,0,0,0,0,0,0,1665.52958158618,0,0,639.832913481714,6036.05667618178
"3",2576.88289505997,0,0,0,412.511966256292,3024.23764573623,494.936259460547,0,0,0,5041.55365643387,0,0,3136.34339162478,1056.86182208493,0,0,836.331818369409,0,0,0
"4",0,0,1293.00076504958,0,197.660937326117,0,0,121.09863902236,664.252579906039,0,0,0,0,321.537246826803,0,0,4958.33854697188,0,0,28.7148542881411,511.838510479518
"5",470.45736197309,0,760.612278576546,0,0,647.94142731342,0,0,0,1153.64053557896,476.727139238697,632.315625038626,535.699020009541,0,0,0,1117.42283975731,0,0,1865.09861481846,2455.79424597695
"6",0,0,0,0,1758.26469178349,0,0,637.662469926771,0,1012.26160096014,0,0,1213.35566230319,280.430757071514,0,1810.73117143122,0,0,634.033575968102,765.535947929021,0
"7",0,899.62415178698,0,4039.70354467302,537.702689226162,0,0,0,922.846525063186,0,0,1143.05270291625,931.107906040127,0,0,0,878.80184789682,0,0,0,0
"8",282.914704515835,210.339463093147,980.350094968112,0,394.407766741537,0,0,0,0,0,0,375.293555673273,403.310763713651,0,0,0,125.768574519053,2983.45479834617,0,4101.53204019719,0
"9",0,0,0,0,0,0,2835.27371712614,0,0,846.382612772796,1213.33246386378,941.605841630523,1644.04123486384,0,0,36.54675576403,0,0,0,0,997.254550969899
"10",0,2362.0416314207,0,0,0,0,0,324.039348989157,629.206090943475,0,0,2303.14790972138,193.319953101207,2885.75113028324,295.073773797126,0,0,0,0,0,1176.19005281243
"11",0,0,3504.50777764024,958.614092783568,0,0,3126.24731541212,1456.79100546056,0,90.7953160610755,0,0,44.3354272022093,524.236411941329,0,0,0,0,0,1090.10972541568,0
"12",0,0,542.812393433353,0,0,3472.37813217479,0,0,67.5057272119952,2756.48213887239,0,0,0,0,638.830113504845,1241.06912332703,0,1502.10333349845,0,0,197.432997983955
"13",0,738.457053257291,685.527121923552,0,22.067807891759,779.537521338305,0,0,1309.44148846751,1949.18255421828,0,0,0,0,4391.28913574835,437.169595002646,0,1151.16110104819,0,0,0
"14",425.476707723467,0,0,0,2310.97522326386,0,0,0,4082.26869472684,861.041995502963,1595.30718246521,1444.7616102323,0,0,804.327228747969,0,0,0,0,307.94759466195,0
"15",4291.13737120747,0,1469.8695189881,0,0,0,1100.77383004403,3852.67001961385,0,0,0,1539.76079564747,1284.87764284655,0,0,0,320.982146963772,59.4225594155503,0,0,0
"16",332.572645668264,0,0,0,0,0,0,2398.2396176005,0,0,45.2176765006934,804.350505583169,0,726.484286422363,2702.12855751423,0,0,0,2166.55301999288,240.071401267647,783.056198629174
"17",0,0,119.526240891391,2233.02102795707,2587.60071248606,31.4603765092867,0,0,165.29529803939,0,0,0,0,60.5602833397255,0,0,0,0,1602.41205755012,0,0
"18",0,0,0,0,222.353787366367,0,0,0,0,0,0,0,1531.05603488515,1515.94182050789,0,3963.93994901841,324.041456135712,0,0,565.49951758424,0
"19",0,2551.04112225812,0,0,0,826.186093403279,0,993.388984914444,980.415081166627,0,0,0,0,0,0,140.091820951543,0,2520.62939315088,0,0,1207.89598444373
"20",909.575411643516,469.481175709448,0,1489.2369385799,0,0,550.642489992783,0,268.123114766649,1018.67527571032,483.024133234466,0,1448.04493409748,0,0,2190.9129340669,0,155.415067969808,0,0,975.755300909682
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
