"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,750.453258214833,0,27.0081452175697,0,1554.86162994299,266.146968904891,0,0,0,63.0296926011385,0,0,2503.52145755356,0,1312.19336580432,872.904301302709,245.4463496306,0,2891.3732814051,37.1040745467718
"2",556.645056602779,0,0,548.480102863103,1784.19270973159,72.3575033074433,0,579.575471236948,0,2389.0985250714,0,252.27112090838,93.19163975625,111.169228228979,197.471470896528,1621.33669951595,0,287.630726140937,0.69383839665619,1833.24174226421,0
"3",0,0,0,3479.79149316675,455.335003600292,0,701.914702004765,1737.62427449068,858.845464956123,1354.65332760668,611.183558825105,1392.39277953892,0,260.671754755976,3567.91917274882,0,0,322.812607666498,0,0,1836.51531566551
"4",0,105.347917336777,0,0,1291.77436391447,0,937.68454045444,0,0,2241.52344753508,606.856096630265,0,0,307.105117806075,617.735242649441,349.341508895347,0,0,665.476630539217,973.597214109344,0
"5",0,0,770.54356477904,360.425713432222,0,0,1119.44085869362,0,1163.82629513957,0,300.596241939104,1988.00912603771,0,1393.05541992694,0,0,0,955.113506264968,2064.69836206835,0,0
"6",0,0,0,363.828050991883,248.211588239577,0,574.418067833201,760.830772798316,0,0,209.436844199181,0,2039.67072480557,206.260015632757,196.799080309293,922.124758353286,1068.56487704021,0,734.407114131159,42.4825199852401,745.241463053892
"7",0,0,1221.73365942675,820.259412162296,1367.56961609577,512.685673859085,0,0,133.664676696377,0,0,0,189.346273142691,0,182.356360407283,0,582.042455634008,0,0,1998.819099873,2344.36214030527
"8",0,2904.21107139358,0,1083.33002623592,394.23228967621,0,0,0,1592.00342228874,0,1391.26716146152,0,0,0,0,413.137134021983,223.887088562854,291.980096187345,1551.81142746197,0,11.5120444778937
"9",539.07904017791,0,0,1547.66886591705,0,0,0,564.229659239629,0,512.399603806061,134.281409176808,1645.34764415059,2390.45375655171,0,518.037856958225,438.945158197256,223.994182815756,0,0,0,0
"10",0,584.709178805989,0,1002.67950848748,0,0,987.47290127469,0,0,0,0,0,428.454784977475,2610.37539823722,0,137.790151721908,0,0,0,66.269558077837,4351.01840948608
"11",1160.17221579465,0,23.5046252697951,0,164.017174360698,3126.30863807506,111.450813959447,0,0,0,0,520.056681457888,0,0,0,1182.52776818849,2813.98684674813,192.09316475178,0,0,1501.51914331078
"12",495.338043430574,700.522561242879,92.9322629980469,0,0,33.5075551057806,780.23389884844,745.727628476219,0,0,609.402379664901,0,2879.26347364787,0,0,1921.43467572793,0,0,922.88760601019,701.248913154877,536.114961699083
"13",2873.39618791245,0,1634.49798736769,0,1916.723830889,0,0,0,0,0,0,0,0,0,219.607622217218,849.083469008413,1181.19339102932,2283.71762507215,95.3203125798958,0,410.292952819636
"14",26.2328602266447,1551.25535939451,1175.31295545172,12.0082738841104,0,1553.13758548241,88.6495437349988,999.39812440439,2709.39495661137,0,0,517.712348088932,0,0,2303.11644904743,0,895.887780998095,0,0,0,0
"15",0,0,2713.22661231899,143.015590883537,183.172126148725,0,0,1504.13345279816,814.308844902145,2914.50521932893,941.341186236327,0,24.6215408851849,711.782468954773,0,274.157153009887,0,1744.97561974998,1402.07976020873,288.98512803351,259.18918126776
"16",0,2144.8322101503,0,0,897.731766281514,143.297084471743,0,353.446188783204,0,0,869.977707702484,426.153333747426,1184.14638529619,415.675750263139,1443.92011557604,0,1528.42406969977,0,155.425696762809,635.643600444509,0
"17",0,1142.35734827174,0,0,0,795.241656714319,0,216.646006397406,0,0,101.989885660691,286.082542264736,0,0,0,0,0,2884.74837633414,1211.47344445546,161.336736674558,0
"18",2944.64084784417,0,0,171.504797954877,1005.34083077959,310.822453479676,1944.36930166751,493.796498097669,565.946999999055,0,374.405375784044,0,0,0,0,74.5161625629229,0,0,0,11.3448156218401,226.144481706405
"19",0,0,1724.45452385881,0,0,0,0,1828.48200880496,1251.36393969823,276.281906328809,920.619555455384,2156.26297024851,0,931.668716658333,0,0,0,0,0,0,130.514859235577
"20",693.512845802484,0,0,0,0,1801.22689809948,2129.24668089856,0,0,0,1965.96345853129,0,0,0,641.547260587159,323.873344554026,0,0,399.962290354311,0,2003.55399785365
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
