"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,125.437225290148,0,0,0,1266.50448250423,1652.73345283406,0,0,0,4094.58292872066,0,0,690.839834794741,944.923396303919,1749.02120467671,0,0,0,0,0
"2",0,0,1237.19765310767,0,0,0,2260.09397703138,489.279351169309,0,1165.40045920635,0,0,690.651491096929,0,1605.08561990804,0,0,0,0,96.271703893385,2783.37557950813
"3",570.815456775051,436.788263925975,0,809.780124204218,0,1988.97363600019,0,0,560.057058082239,0,0,1367.54156765218,0,4759.82025781429,0,0,0,397.579025054135,2050.1693202187,3559.10817064753,79.0265746515978
"4",0,0,309.383695300337,0,2578.44350507875,0,677.674772985019,0,353.138167345725,0,0,1021.71497970977,405.040799563813,0,0,0,2751.04615988703,0,0,0,0
"5",0,1979.21828774967,1278.83546826076,0,0,638.645385152719,341.781325268441,3915.28294680231,0,0,0,0,1294.11110956796,0,0,0,264.555039650637,0,0,0,403.279525829034
"6",0,0,1052.17282810152,293.705197478632,1515.63786124042,0,0,0,1932.09656395545,0,0,1163.70505473341,0,0,2154.9583718641,0,0,0,0,0,0
"7",0,1409.24453974913,1349.25509702946,0,0,1010.72868176304,0,856.710728991358,0,0,1998.35674923636,0,2594.68358704286,0,0,0,0,133.859983790299,0,0,0
"8",100.618120441414,0,0,3744.83200722755,0,1021.86549435104,0,0,160.297079338782,0,329.368999897683,0,0,0,2960.15757203374,0,0,0,0,0,1540.23248847776
"9",3641.04292648152,0,0,0,0,0,0,0,0,4466.91766235875,0,0,0,0,0,0,0,0,0,0,406.476588150763
"10",0,2030.52202318823,0,641.170656845436,0,2358.78623674563,0,638.974882683287,1931.01193198177,0,0,0,1283.34587818299,0,958.245666439736,0,0,326.712615001611,0,0,0
"11",0,2440.76797477635,0,697.301068816175,0,0,0,458.89866054498,0,0,0,0,0,20.2331214528034,0,5604.67096364626,0,1560.67610185654,13.0891808236184,0,0
"12",231.215102183432,704.060659080789,0,0,0,0,0,1952.81922526463,1917.11497352469,0,0,0,0,0,0,391.787787216849,3117.84070259399,747.971054581814,0,1355.80445556058,0
"13",0,0,2014.10504807129,3048.25570107222,0,1617.94276202113,0,0,323.269169533327,0,0,0,0,0,0,442.320260305721,1815.99773088708,55.2605324482733,0,89.3172546057185,2057.36491995106
"14",3348.36156305529,0,0,0,0,0,0,0,1447.65300353374,0,0,0,0,0,70.4485646720717,0,0,4493.15703592235,0,0,2472.48607014116
"15",0,0,868.68820055921,310.049226278807,449.380171329909,0,0,0,184.160925335693,0,1149.35934790284,2647.36710271695,0,0,0,486.623855986664,1286.8475538282,0,4115.94449849076,591.577785747304,1829.49521655031
"16",0,314.641692417262,0,14.9059992737782,3427.52566330026,0,3400.20862515345,0,137.362024123551,0,712.26160975968,950.764040054098,227.903930428841,0,0,0,0,0,0,1013.1003246682,0
"17",0,0,0,0,305.981039629483,0,292.757339154055,0,0,1766.54349192323,533.330948312759,0,1607.10264399915,0,0,0,0,456.699531741852,1837.46100201253,0,0
"18",1396.96392885494,0,0,0,0,0,0,0,143.193703536662,0,0,0,656.390873341068,0,1194.69144017583,0,0,0,1187.57248142311,722.674075997644,2821.34606216853
"19",0,443.008238633057,0,0,1431.33305913863,0,551.421625731772,1471.9242900717,0,31.1894537039746,283.089970038231,743.071130602124,469.918265839309,1463.60580102223,0,0,154.597806983927,0,0,2176.48883852367,0
"20",0,0,1246.5682010406,0,0,0,464.357160116391,0,0,2258.41096248469,0,1290.12467097458,0,2516.78631293369,0,1146.03727772952,0,1036.60219140151,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
