"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,838.3847969613,0,989.986301670539,1245.87530466685,0,0,0,1333.76294647009,160.093666670466,264.723192721377,3458.23414438657,0,550.572762774428,313.452822715224,779.761830260731,163.412404260775,0,0,425.782351566162
"2",345.836870301019,0,226.010288052876,584.43624956335,225.424690855842,0,0,0,0,1958.61987727961,0,359.294547679292,1036.87071751989,0,1466.50104172587,1150.83885015146,0,0,1269.25169823138,1018.01374391667,686.257259643776
"3",0,0,0,2140.14100690503,1269.3385153745,1070.70283855416,0,2080.20733830539,1456.27001089882,490.637440461443,1875.87006998167,134.028657635754,0,370.598324239246,2278.21185198998,2474.12846537878,0,0,792.51349768339,147.011437617811,0
"4",728.334222702498,455.448725091774,0,0,0,837.238566166143,0,0,1447.0150239055,0,236.743639115594,0,0,252.863529607663,830.957288934117,75.6724455175856,0,1120.33721252508,0,1940.16591120695,171.665515097543
"5",178.982330288173,2788.98990980622,0,19.6900053129414,0,0,0,0,0,760.457107795227,1870.38736792559,850.532304043775,0,7.82615747146458,2186.99216017658,574.349014726224,0,0,0,782.261701081795,95.2410296534076
"6",0,0,157.764223420145,0,1193.96638890724,0,500.123310816489,267.006424985533,274.655304253458,0,0,0,2105.19386599951,0,0,156.818594831318,2559.8923067204,469.163506751199,0,427.691950688289,0
"7",193.7276596621,1794.95775910803,3365.67994865486,174.899259033227,0,285.970615414628,0,0,117.378007035149,0,1237.7241114822,0,0,21.7894366366872,0,1178.91758460302,597.985222698458,383.809763273992,0,0,0
"8",753.62383255749,23.6739768309765,197.368612176619,0,0,0,0,0,0,185.930221947546,290.470351333083,3126.82287300636,0,2789.84392936206,0,238.141397942844,949.772261004273,46.5458198871805,1255.17848571974,0,0
"9",90.5391029037679,0,1242.80333091568,0,291.533263735361,1144.98605848746,2820.19057261661,0,0,866.446609895763,669.115687878387,1045.8768974641,0,314.328220388019,28.6174327058677,0,0,0,0,0,0
"10",447.379434245694,2030.37545595757,1645.77919821026,0,0,344.495855483393,921.66225219244,0,0,0,717.30751528888,0,0,1859.08755687108,224.200528771249,0,0,0,832.225694585309,0,1146.25639946278
"11",0,121.603373595947,0,1848.32423395477,671.010099588885,0,1438.50019989892,0,844.190848878567,1681.54091102943,0,0,0,0,157.324284958668,1410.70291241056,0,54.700912929403,709.985326102777,1786.60315648592,71.1508120827435
"12",0,0,0,0,497.053603373991,0,870.989822897988,0,0,0,156.953472825048,0,0,0,0,214.593890464618,1898.3500195029,4359.08564487533,1028.37964896916,1393.20785709782,0
"13",814.073781248674,0,0,1567.62239824467,570.826575960431,0,0,1972.72920087074,1443.51913053537,0,370.319519979188,0,0,2583.57969318435,0,0,0,0,1618.16435539417,522.998723478229,0
"14",0,757.022987285631,382.956679385013,0,0,1646.49417054826,441.884043035942,0,0,0,1079.88655199155,2343.89205007666,0,0,44.0406939746486,0,0,0,203.521727947963,798.418773215428,4133.98855986346
"15",1714.62345940857,0,90.3233941010445,0,1717.88222729398,259.035166662424,246.579221288613,0,0,1910.42999516779,0,0,0,639.24558465345,0,0,867.049198412828,687.201099536649,0,0,5787.12453820131
"16",2874.47967074093,1911.61671713443,376.448030199709,0,57.8259252339307,1199.51808573756,0,408.928437831964,0,0,0,0,63.8016179000069,460.159912427624,0,0,0,727.73588894762,1495.01604833485,289.787994593154,333.355580097517
"17",1147.41673373278,0,0,636.781638538807,0,0,1035.7135045473,0,0,0,0,153.611110512065,287.50365297656,0,375.525833321867,1751.77240096786,0,246.304914682462,0,0,1165.24620749328
"18",0,0,0,0,0,267.400619756487,1365.38535098022,1395.50309641907,377.997781236577,85.5676240753633,0,0,1108.63111163829,151.962983176155,1745.56675206409,281.072969852142,468.548143771074,0,0,498.181360261936,377.014772266323
"19",0,0,0,2588.10518964406,479.569542307202,959.241857882521,0,2176.90818659286,493.921795683604,415.069295554484,45.39179118824,0,1168.91346864206,0,0,0,892.527352793592,0,0,0,0
"20",0,0,832.687689393401,0,1743.88416541548,642.487539178215,0,1482.60740052204,2634.40669786451,0,390.086808208221,905.506913303769,0,0,0,0,376.998658666693,950.220904128736,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
