"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,195.238958272353,3213.32499872392,1221.45518220994,2122.52489144055,915.000483910133,621.884577584927,0,424.067780013474,392.701058223105,237.492794264012,0,0,0,0,0,0,1180.35180048207
"2",0,0,1729.13060865045,770.560839908791,650.250869726464,0,0,0,0,0,2928.06418430959,0,563.255249015327,1599.08802826166,1165.69490411846,0,849.824755680811,71.4863952495734,0,0,0
"3",505.486170463783,0,0,0,0,1095.36274272583,3343.45366080592,605.184139586285,726.081547266494,1327.60160146834,0,0,1488.52373024117,0,0,3539.61927783431,3883.78271290051,64.5638717334739,0,0,0
"4",2772.50103637,490.735620805232,1791.2107252023,0,0,0,0,0,293.075147099266,0,256.299445449372,0,248.354214662105,140.219536531557,0,0,0,199.337541131856,0,0,1904.70881261872
"5",670.141549500399,107.681514047111,714.696245621098,0,0,0,0,0,0,826.677343167843,0,0,0,891.462983098139,0,1123.77303055062,0,0,1849.76208100771,1810.31276266268,2121.20157862587
"6",756.713761200067,0,157.144811688601,0,0,0,0,973.614193291607,0,0,0,1067.943514121,49.5583510819969,3171.92858263955,395.31640560855,0,0,1465.53162911493,0,74.5246286272197,0
"7",1513.59582438842,0,941.204242565533,818.132613093306,0,0,0,0,0,698.863395957386,0,0,3354.8471606437,422.998403977951,0,354.122358079965,0,1249.07536889619,0,0,0
"8",0,2138.09574395261,732.487384868579,828.564958197207,313.367206137019,0,192.987779029867,0,155.726004260686,0,150.966911653637,0,1492.54434502424,0,2687.64953354788,529.123488047741,62.9721652870736,0,572.886241761566,0,0
"9",1612.7398375299,0,96.6635357912606,0,0,163.010204751509,0,1213.35696547364,0,3281.52980578733,428.351455235972,1036.86568046085,103.079735117276,0,0,435.642547540226,0,0,143.197409303021,0,0
"10",0,0,0,0,2278.05297066939,1663.06253529969,552.943042980106,97.659510131133,0,0,0,1643.27590723112,0,0,0,83.8232533779833,2795.89384479314,0,0,0,1054.0588265862
"11",0,39.6925620784858,0,0,0,651.052734876314,0,0,0,401.896164671593,0,1372.43350411878,764.710418075253,0,0,0,0,2519.70393473259,2782.48681374415,2263.66093961944,0
"12",0,0,0,0,0,0,0,1770.22482518081,2409.95406111868,0,3359.70881456208,0,0,0,467.559864702549,1508.71402090381,0,0,0,0,902.452373538894
"13",0,0,814.671514059989,2407.05927665924,0,120.017431154168,0,705.845007289073,728.552097369036,400.081993778333,1976.95974265754,0,0,658.727025929455,907.095643290553,57.6536629198142,58.5023780390662,0,0,876.859502403992,1751.80810334554
"14",0,17.4957854961364,1117.20723967422,748.280932975976,2698.14449343762,436.730883753546,0,0,775.775955134828,101.780257663826,0,192.198671527738,0,0,0,0,298.234492557785,456.91433998153,1670.8118580059,1567.5004208649,1751.03090625056
"15",0,1914.05606793468,544.904984236133,0,1474.90677048499,0,0,138.422095289041,0,1496.05086116695,0,656.289083831588,0,865.081839034295,0,0,0,3181.90499095827,709.182230449216,626.401461656283,2312.29349968532
"16",1457.83891833912,1717.04857839099,0,874.659208583553,780.743209587019,0,840.072964908318,0,0,429.973403832976,0,1060.5912660138,424.744311256192,1423.97233747008,0,0,513.269381985713,0,0,675.76032881142,0
"17",0,0,0,2088.28478822787,0,1473.45120763429,0,0,0,47.4827171139777,0,0,0,40.3137968110839,3058.94538065355,0,0,0,91.3981063322464,0,0
"18",0,722.40645670271,0,0,53.3697653599385,1087.43393961869,0,0,0,0,0,920.734827104968,0,0,0,0,928.405262586798,0,1384.51174236489,1709.32256499807,1316.64800676171
"19",0,2262.29831680536,716.88489911275,1024.45736355092,0,0,3490.11564834042,418.562289888228,0,0,0,809.888312019834,346.830005722565,0,0,150.611644848549,0,0,0,0,0
"20",0,474.178258597264,0,0,1264.22705604267,0,0,1738.49616795724,3085.18930413246,54.6399074834058,0,0,0,0,1206.24889947583,2037.37806545862,0,0,0,0,98.52911753347
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
