"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,950.244942077521,509.108751099822,348.58197396857,0,217.963711754141,0,0,0,1326.69321274345,0,0,0,0,0,3350.74462107837,0,0,3820.70531240245
"2",0,0,1671.83131390977,0,606.736469867964,418.871329082707,681.22547263043,340.559082967806,1178.80651364734,0,1756.23331685602,827.72176680282,0,406.771443390821,0,0,522.401905893797,0,0,0,1916.19721987167
"3",0,0,0,1184.54847718949,0,60.2833439051334,0,385.502065952013,521.402081537631,6536.25956160119,0,607.868212465715,27.7010243981118,1824.68580907298,1916.1346277394,0,0,0,901.288285758828,2613.98596540554,0
"4",456.14240170671,820.161829371136,743.382600753028,0,103.04039015008,320.547136299252,1616.87588066192,678.595552737639,0,1175.55187694213,0,0,1253.13218848344,929.012222765079,0,0,0,0,0,0,0
"5",719.202647615243,3518.25818125379,1670.9057009894,0,0,0,0,0,0,0,0,1791.93732409985,0,0,0,0,400.798114506863,0,397.414667509935,0,1617.19245230651
"6",874.33358786851,0,0,827.675382422955,0,0,0,0,0,19.7317335053148,1095.30406149134,228.111864733591,0,0,0,2202.17058640426,2366.75162367123,498.197037276263,0,0,0
"7",2048.03208194465,0,0,0,952.698928522855,450.880168356188,0,1307.99144165851,0,1452.75288729822,0,0,0,0,843.139664495839,395.111946261255,0,333.338669651106,0,1568.89357941397,0
"8",0,0,0,0,905.076605566333,0,83.9000804471481,0,0,0,1249.31201157706,0,1200.93108436469,161.914407375705,0,0,4439.93959923324,0,400.295691248187,1416.00228195554,0
"9",1071.12038016015,0,1200.19877100256,280.725178599011,4735.37911269034,0,0,0,0,0,168.320225847204,0,0,0,1058.69350869175,0,0,0,0,0,0
"10",0,1576.98262934742,485.913867805237,0,0,67.8683646002871,1426.04189213262,1176.8405444498,654.143706864331,0,0,1895.78580759124,1424.74945290501,0,0,0,0,0,655.181999250994,170.194288809332,635.067337312385
"11",529.263675557969,0,0,678.024778998004,0,307.387611379822,0,0,0,86.0939221825482,0,0,0,0,0,1355.36768979012,34.351349277543,4349.87246295299,1390.90929230149,1739.16687328504,325.19941619126
"12",0,1983.59428153264,0,0,0,0,1494.8837101908,0,0,0,110.621335920548,0,0,1232.16861569849,1090.06568797515,547.428544520742,0,0,2118.75089105531,343.73190724178,1497.36898587132
"13",0,1538.89275047631,425.020404896953,1502.97479933108,364.248719473388,0,1456.22933768012,396.233749533993,1740.98427899495,0,0,0,0,945.989808498376,55.8116968239143,0,0,0,1243.04559302947,719.675517002321,1074.72672315506
"14",496.738437709895,0,833.630878209468,1153.64498150261,0,1266.82823168568,0,755.344092840525,0,108.883959754603,2034.98915517934,0,1669.28699127455,0,0,0,0,0,0,237.862332432049,3274.89717673578
"15",2024.78672855233,78.6882296028803,0,2982.16144107598,0,690.844466601842,0,2025.64068806225,2941.31425119847,0,1487.99730780776,0,0,0,0,0,728.141279427545,165.089628299238,0,794.829864098416,0
"16",0,0,0,0,1191.85183250412,0,0,96.1685399911678,2003.01250532133,0,0,188.020706718439,2523.89573339291,263.07003043328,3932.65456081772,0,0,0,0,0,0
"17",0,0,0,0,0,2987.36843083639,1507.74913756195,0,49.6912627275958,0,0,144.371881668659,0,0,0,0,0,13.3452211639596,2097.35006281445,0,0
"18",0,0,0,0,0,0,0,1672.38878878635,0,309.188088392883,40.7938378427415,295.521904778794,1129.45210424425,3599.86419106145,0,177.122528570801,898.501121820563,0,0,0,0
"19",1069.39715667611,367.111003226503,895.591757567269,0,340.160489842535,2983.98562182207,1374.12276696954,193.977948057336,0,0,0,0,0,87.8087997215009,0,1907.49293640575,0,0,0,0,0
"20",0,0,1429.73089633711,0,0,0,0,536.683878736144,0,0,1156.77930134629,1878.25586484045,0,0,992.010884853683,3235.76711760892,0,497.93043137645,0,0,231.728401581918
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
