"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1459.14154104997,1902.55558914175,1393.96896664143,0,0,0,2881.71245624303,0,1014.79542531962,0,0,128.647044793559,0,0,109.881604517034,0,0,0,1633.33989741802,0
"2",0,0,176.902982959226,114.246622948033,0,0,1038.67345308717,0,0,0,1970.85443272555,479.138787487859,0,66.1114612644734,0,328.332084883667,1007.47147423171,3293.64054193154,1277.30208662525,0,574.681906776645
"3",0,1242.86621562964,0,611.332787698192,273.965968945988,1243.05698928182,104.920229113545,3528.44425770606,0,503.291012165642,0,0,1812.55062791372,0,961.677666907037,0,1458.73267339022,2278.52585525936,0,2560.29517101483,0
"4",253.123775490217,2363.23807482201,0,0,0,1392.56030166446,0,0,585.536978560549,0,0,0,1558.98055039181,0,0,1621.17935007556,0,321.823048865648,0,0,0
"5",37.0493848771901,142.743842710849,175.65194691273,0,0,3354.90306702014,279.4776721741,484.88134800629,0,2580.03865988804,0,0,0,0,1454.76522211878,0,0,0,0,1606.19794457335,0
"6",1378.94249284074,1018.16240272411,0,412.07256834325,0,0,1160.59043402386,0,2429.94250059635,0,0,69.1932414081655,0,0,970.644866235664,191.596536966458,0,0,481.13083423485,0,0
"7",0,70.4056819172076,0,1871.22523539718,1040.90043990955,0,0,0,0,0,116.6614286423,1436.01420231348,0,1735.82902044494,1448.68127714597,1034.00083383248,0,0,0,0,599.12124799927
"8",299.778145012475,0,599.944438577981,1647.31786228812,0,0,0,0,0,0,511.539556721664,1247.06860458496,2119.20256063274,1275.7031316632,0,0,0,0,0,2156.81746228666,0
"9",0,17.0950925710958,0,0,0,0,0,321.479681446445,0,68.2675367989647,0,0,548.257357242309,2181.66095353002,424.000408278152,1218.93670877038,0,249.818440709935,1383.78304052501,0,2101.13795711867
"10",1906.41267579396,27.9761916472281,0,0,2948.73970850864,0,468.936520709661,0,461.283276409451,0,2421.03274688102,0,0,375.173716808621,0,0,0,539.286302320566,0,176.034895390457,843.893856599011
"11",113.262121090919,607.055925291068,0,109.620478883605,192.621126097977,0,0,326.784002356584,660.881049094271,759.2778273829,0,2342.36539169069,2951.41212431879,0,891.63386539585,0,1470.67005927459,0,0,370.053101039489,0
"12",0,0,0,0,0,310.498548518107,149.585307178648,0,975.992918312999,0,0,0,0,0,425.826092140181,2420.10857476125,587.016444499453,420.947356108118,2321.1790067834,807.49684919084,1999.9628625138
"13",26.3292430473676,0,3225.59033022105,0,0,0,0,0,0,775.051975258821,763.9835659645,0,0,244.710617925776,1827.55246910224,120.779696915031,883.913701161123,1934.80064152885,0,0,1661.12113777116
"14",2100.54540361921,0,1969.87375233927,0,566.780738234158,1123.98427301188,89.8175218654534,940.727977178746,0,0,1690.79400772106,2299.2609738028,0,0,0,216.333493708206,664.312210769192,169.67588507457,0,0,0
"15",180.995779732349,0,0,0,0,1926.76756338788,388.333882265824,0,0,1708.52813268996,223.839458098315,631.438074976579,110.098313769927,0,0,1150.44656819983,335.511088113375,0,2008.71770887316,117.195431261459,5137.62188335812
"16",0,2191.1041672313,207.836747733839,2984.19618181334,0,388.37906311222,668.724546822771,1299.86036259061,650.6787155059,852.476128585192,0,335.195832850683,0,187.062385453562,184.616904694538,0,248.54287278497,0,0,0,0
"17",0,743.899769216166,253.289182631024,416.019277183374,1028.96287717645,0,0,0,2106.10178846169,0,0,0,0,0,149.77392085874,369.705375318725,0,0,1732.12380592695,0,0
"18",181.5528501287,0,561.228243504888,0,2625.81250733898,163.296872541409,749.774719371044,0,941.260145027838,0,483.167867746538,0,0,144.738474327187,1149.3379385202,546.410665549293,0,0,0,0,576.252281441687
"19",0,0,283.332977448998,0,9.32344285897042,0,4334.41886105121,0,0,0,0,0,0,1898.45732473754,0,492.749856063888,1125.16426880931,0,0,176.911857468863,899.289891849848
"20",2811.02522615849,0,0,0,1021.19449064662,0,207.775130611202,0,277.677228322666,1426.73533158775,918.477489367368,344.613437327789,0,1341.83824186222,0,0,1609.55020079681,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
