"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1040.65477608444,308.965514289473,0,305.238255803528,2281.48844699551,0,1545.59291095615,2066.94839956036,0,1259.55079548804,0,0,0,0,0,0,653.76779548769,375.615667500196,0,686.219962959012
"2",189.858590032737,0,1217.41822158285,242.537610394177,588.385436919721,371.566360601347,805.364287101621,116.396087370586,0,0,0,308.574188469503,233.825321345156,0,0,590.074172340724,2799.65479784868,1220.5885320745,702.955636373061,0,940.156592466459
"3",345.789385486779,1041.88232329204,0,0,2081.08140386354,313.354996370988,141.32020636933,0,418.557050080415,683.027493069403,0,0,1273.64495066832,1015.36002628608,708.155973369286,1335.50334258701,1445.80147317067,2927.11429172326,0,115.823700787753,2733.24283790114
"4",0,35.1398586719141,444.368576315469,0,1244.16050207664,0,0,1281.16227198363,159.439029480318,0,249.782250974369,0,2422.06082816615,0,849.294842041479,299.528305551741,470.176371176108,0,266.113952893888,375.21529053856,0
"5",3997.7177823603,454.655332774132,42.4655271808554,40.3341206227112,0,603.337243990336,1169.59027404636,1152.04162363096,0,0,0,0,0,0,0,316.542964427033,0,29.6499186845313,0,1880.73238063841,428.641919925853
"6",0,100.310357010401,905.137609761347,738.154220317159,0,0,17.8257421285864,0,0,0,1143.00938252472,0,801.820869369339,1937.72650152743,451.631433094153,0,0,0,865.423216152022,1151.23654548831,0
"7",0,839.297482100089,607.090126423446,0,748.288139502239,645.029177380578,0,0,2330.63909918047,0,553.655139526175,742.347083577381,1004.7873476223,0,0,0,0,0,477.727503040156,334.756079503296,1069.22218974632
"8",126.102877907282,1651.96041833765,150.503226870764,971.446451069544,0,0,29.8362687620839,0,1096.08584980502,1821.45743150437,0,184.976269666123,253.402473791661,0,0,0,0,670.799051896053,0,2900.80144215724,0
"9",0,0,327.62310747959,1595.72703851581,436.074897615763,0,0,2107.28624977707,0,0,53.8546538243274,977.953592843761,926.526596277438,256.566460758755,517.241488903216,51.06873373434,0,0,1264.51435726093,0,0
"10",0,0,0,429.756930894245,1168.75618600237,1827.06075876911,0,0,333.615075223817,0,197.002783091817,1065.73263490017,968.02248996482,1074.83159863122,1497.64462163289,349.675710229428,0,1127.09075167417,129.580350054569,0,0
"11",27.6840177428716,0,1000.15545731793,1242.74494492013,459.749841945864,0,2724.83714994644,1376.44351919269,52.5504874059314,765.656250811921,0,0,0,105.990883267454,0,2344.87195887641,0,615.381905116134,0,79.570655372961,0
"12",442.891367388584,0,0,527.589475772769,72.1905352757638,0,0,989.134678850244,0,3346.87100717765,0,0,0,1020.20701181683,0,171.581987586372,2688.2745583171,1130.42805210522,0,0,29.4452857162495
"13",1965.61154674197,863.790711455991,544.270434834153,0,620.381873583462,0,0,0,0,280.203637340145,0,1177.59287984266,0,0,296.79616674208,1688.29889337022,724.338527302226,163.716954487395,343.850355489634,1706.88877375226,1088.09262395371
"14",0,0,299.21675291152,146.071001825428,0,0,2770.59534134492,0,1123.17101984091,0,159.760866935369,1269.81940585967,0,0,1467.38527758565,512.250183065005,0,530.979531280673,1131.25890366937,0,2421.597953006
"15",0,0,2449.67659500401,871.309689168431,704.501953390659,2431.02513082245,908.82609995041,42.5750246306073,0,0,522.558051490795,0,219.13693447473,1459.14705066095,0,1289.45694419056,0,139.001287268975,2002.98922153441,879.289902139721,0
"16",0,1738.59329497404,0,0,0,0,386.683282263889,0,0,1160.69104304145,2819.6617891633,0,819.895667494776,27.1309436355087,1603.98989896622,0,123.913752273482,0,42.2657834528335,21.2563686776768,1454.59208523578
"17",234.777974064396,611.525939961752,432.186578218135,1401.81053187586,388.835154440841,0,0,0,7.47801370014844,662.779319143103,0,1550.7244771775,0,0,361.046749589528,639.802691271173,0,0,508.908567330699,0,0
"18",0,532.717661050004,366.785610795598,0,117.984472370869,0,111.52845412561,48.8121186573062,519.847292970829,0,938.562709333228,1579.24208287889,133.220679173148,1199.96607085387,0,181.262963327945,584.637509743736,0,1093.03296821685,158.771470587776,556.460501412127
"19",1958.58355606666,457.639143343888,0,1352.51796582026,772.672646926064,0,574.621172235233,771.946007593484,257.840124270556,0,0,327.325931227355,172.80442071503,45.4322119915448,986.100426025307,50.5424990038284,0,0,0,0,1491.62237506938
"20",0,515.521605754259,260.342852485595,0,0,1430.5845636076,0,352.499592885073,723.183158772936,967.775847588844,1202.95213151617,0,0,1308.92656858792,1149.22375344754,0,554.088003998789,0,0,0,1493.78869803621
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
