"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,374.36070349593,0,0,280.002321577088,375.876549177531,0,0,468.892523947436,637.629960469867,0,0,86.3948810455339,557.799452646691,704.32540095127,708.217743615583,0,2118.74933676268,2359.44024769325,1852.35340374157
"2",0,0,0,0,1695.49399611318,780.778146929301,0,0,1755.56740140473,235.284267980852,0,0,0,509.308710955245,703.330362458151,81.3042895500571,0,427.292104331995,189.607364683782,224.644791239555,3724.74439927425
"3",0,891.078240903717,0,0,2535.70042887609,3169.60762802136,0,409.025443386314,304.607471246289,0,263.889530176426,2298.68075265541,0,0,0,336.921286075202,139.52614316837,2936.51438433815,2899.28644927528,394.821696903466,0
"4",0,0,0,0,1215.50047754032,0,467.82526314515,859.36813340665,0,0,1058.56111530324,0,535.259488705576,0,246.196815506995,276.176876247153,2108.14288789182,0,384.704619822058,0,944.706402301475
"5",140.273189996443,434.862559146919,0,170.451762850391,0,0,0,1837.71537812869,1722.81201628207,0,0,1577.031394466,0,0,0,360.441661562257,0,651.11597712305,0,2119.03700171464,1101.96814701108
"6",113.409995497514,0,1518.63112365858,269.771904103766,122.99522376772,0,711.147605986032,0,1069.59042982346,935.979245601909,67.7586362319634,1322.69089233371,0,0,587.295258812767,0,0,0,0,1393.00556155605,0
"7",0,1170.98395566874,261.97949447847,0,336.156871237315,0,0,1066.10500832881,1159.32979623415,0,2833.10729942739,162.073287911869,0,0,0,785.160183824485,0,0,1051.71217474908,0,526.231295742197
"8",0,530.639287163503,229.860363674432,0,0,0,963.652784169997,0,0,4614.00266811647,61.470776529937,434.793652923067,90.618439753083,533.274801573825,0,1656.07626978251,0,0,0,742.98271808109,0
"9",0,0,0,0,729.092686819385,0,123.432658548684,2497.32813317648,0,2329.27730786374,729.180383944829,246.175323397401,3.41674582285405,0,124.15919382419,0,0,0,1732.37474359348,0,0
"10",1206.53054026289,1589.99258092589,0,186.617971034174,0,1291.33847753914,1129.24230206367,559.618315196787,496.84929096639,0,250.672166572895,667.501311190167,0,410.552743680843,2219.53871903299,160.31547260278,0,0,0,0,0
"11",173.799046737031,1167.39525505356,1077.26623980177,0,188.8896008088,0,1294.72998189057,541.296509716788,0,0,0,0,0,1418.17356976735,0,828.742323529296,802.79572026851,2291.858948482,0,499.759330883936,510.930544977169
"12",0,283.909584682545,550.299056283837,684.248878149433,396.611145065641,220.857777795665,0,1790.18192677153,0,0,667.865191415764,0,1696.87254368941,923.659482786038,0,748.900283689998,504.749059939907,102.185513069112,0,905.939392603156,942.334124064649
"13",0,2502.82642198417,0,861.593267411252,0,2260.37627626549,0,0,0,316.65262106097,0,382.909360722744,0,1478.28682329237,3205.73072901105,0,0,0,65.5431113007161,389.914767847064,0
"14",1380.31351490632,0,394.027049459391,736.875133013095,1259.28488967486,0,0,223.25123741553,1259.96274392605,0,0,0,3042.77586952516,0,1664.62583432452,501.274856694291,0,1275.31230743292,0,0,94.4028009524179
"15",6065.36346507345,0,0,2382.60882392593,0,0,580.059001115296,0,351.90863513356,0,0,1561.65818502866,0,0,0,234.262896055532,0,0,0,0,2743.63287839425
"16",0,388.650256032704,3113.30549538643,1297.05348439647,0,0,1217.04975846165,0,59.9109984154943,194.91275007396,0,0,628.414225461769,1053.32718512146,0,0,497.577724356185,0,181.694105420694,432.595256067164,1134.18266998507
"17",0,604.0003828925,0,0,76.6944053014691,0,1369.25747138333,0,392.498896841177,0,0,0,1323.26059752455,967.330722796213,579.834265780019,0,0,1352.72393169063,0,0,134.275322563099
"18",0,0,493.39673389226,1165.59203064384,581.90300161793,1900.4860504099,0,0,0,206.891131146363,678.924640765002,0,0,517.679062265917,0,2126.35330212418,0,0,309.40476757777,142.201845054639,0
"19",0,0,21.5820804184233,0,560.251595975769,0,1399.52474515703,0,516.316920018224,386.569513885266,70.1082863561418,0,246.656128879682,161.199906606545,0,484.952430822043,4629.87571459047,171.514905330527,0,0,571.096252248555
"20",209.327345317955,319.350380356361,1321.49785092132,1805.18672566838,9.72697691891135,0,9.23015717561998,0,0,0,1781.18256667479,530.774385814007,1661.8745397009,1392.09743812642,0,535.253816050663,0,0,271.159809783122,0,112.224784172494
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
