"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,965.492404615331,0,0,0,0,2137.84463686962,73.2137129333588,0,1755.89792913405,236.268863141995,703.627252066416,842.075469005031,0,474.507994521718,1245.4811782349,0,0,0,2089.63308460204
"2",257.195641348564,0,0,555.395551705902,1315.1199263817,256.177510045171,0,0,238.938845014499,3724.64291179209,1219.86339053926,0,0,26.9061134782016,0,1186.93978021702,1290.52820207207,0,255.647962326617,0,0
"3",936.311388572727,1233.07309698069,0,3181.8994243215,1416.80495208553,651.971044164694,125.890921147513,1729.47913940317,993.116476964199,115.016602762146,1247.38625454943,217.464434540151,1519.41199199735,0,27.7900876077654,924.375320866533,114.328079266742,518.411069540122,237.387160730654,1389.5420095252,0
"4",0,0,0,0,0,1438.02567787556,0,0,0,243.571430644081,0,352.434582685195,0,952.243696660056,1061.61441642429,1323.47662052613,632.200873729697,89.8224274438855,558.568313090366,1444.48404079114,0
"5",238.492126076279,2954.5142036112,0,105.348528574199,0,22.953123352292,1314.76419770097,0,0,1748.06746619317,0,0,112.750976102295,702.296965850978,0,0,410.341716633995,919.984073063895,816.201159390476,769.994551731692,0
"6",0,0,2123.160383901,0,663.369011777676,0,0,2583.04172200429,208.451194963833,0,0,0,23.7602323180979,734.307415216018,0,0,0,0,330.520719073433,0,1445.66519811915
"7",1711.85105295592,1274.29418771361,0,0,628.210523445368,0,0,738.940038921412,1586.58829770735,316.60063136901,0,858.49626121545,0,102.87991477796,0,0,296.406395275698,0,209.797617726064,0,1628.77444649462
"8",56.8462102330653,0,0,28.5761838780672,0,0,549.557880374733,0,0,410.238708270313,0,0,160.680479955912,3423.01103838309,0,0,2527.6566891265,660.84595018922,1114.16847052078,925.790150836422,0
"9",0,0,0,665.52022036643,309.83441913005,0,1901.59719193101,0,0,1729.27959558217,600.220201445457,0,0,0,614.649711715077,945.392347791235,0,0,552.640310861338,1195.30317816825,0
"10",0,1378.68646035334,2178.33881823229,0,846.653984859111,945.840808675582,0,0,0,0,140.848926540489,0,128.926005419287,0,192.998434555659,0,104.03384644637,1132.77262809371,857.593134630102,0,2262.07684326278
"11",545.500796524625,611.489877082188,97.9158289720228,0,1271.5593610106,370.945697536034,0,0,0,813.241403837943,0,0,0,958.673262834099,484.82189979489,0,977.546679266996,82.1793488295319,588.507741320324,1127.03259650046,2866.22257840688
"12",0,178.560920478451,2281.25142698823,651.718722762223,0,1082.81249490578,0,0,82.5819554349677,0,684.250434647099,0,413.052644965272,0,948.040532638438,1024.62419135277,0,2335.51253269598,20.8264569277785,0,715.381646209836
"13",1203.98085118913,463.959867703161,219.381227821662,890.265637462757,0,1171.65730845966,2189.7439399602,0,0,0,0,0,0,1398.06042052215,2584.82213179833,33.6489685199784,0,0,25.7475245041916,0,1282.56550095461
"14",827.249933280758,160.578487272892,0,0,1615.01332599655,0,718.140810721639,408.825761125249,217.043177643458,0,318.181233665391,1734.8027663188,35.5173842178099,0,2680.96370426018,341.683324124988,0,1531.86097021239,779.746260427203,0,462.499098057267
"15",1681.92950367523,1289.48030249577,0,0,0,56.638952020509,355.451774591423,247.562365934107,378.634091617373,0,1432.93398792333,558.484602342909,611.7867025576,0,0,2402.28160138989,0,193.034185516718,2368.3760965506,2342.89971811127,0
"16",1829.65959393542,339.05150111925,47.1565206181511,398.483588071372,0,0,0,0,1850.82616270033,0,0,238.830299416159,1846.98663634285,310.831031290187,284.234208025982,0,949.47413093838,795.823647428951,272.891069430456,246.711629926542,787.713889935154
"17",0,0,1052.85144138963,321.432518660322,0,98.6960914142608,699.281423363348,0,606.588844437626,0,0,0,2849.865438878,0,1008.57550457678,0,0,0,0,162.584734053057,0
"18",0,0,202.561286137402,1334.24172053265,0,0,0,1938.19642126978,0,0,0,2631.75119792064,0,0,0,1163.53120025139,0,0,0,0,852.550739385895
"19",0,0,159.221091971089,0,192.085668606277,0,0,0,2740.48139516594,0,1700.76819542366,2355.75553886187,822.782834242002,0,0,0,684.680737686114,563.873018331675,0,0,0
"20",0,0,28.8757608240783,1427.11788486145,1449.65012642457,3807.72797008844,1786.60013848373,0,112.890445708643,587.803279225961,0,0,0,0,0,0,158.206465153412,384.398220452384,215.616485458315,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
