"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,667.105840172758,0,21.4533581987199,0,341.253352666718,326.55029294641,0,0,875.341422181176,0,3362.93633985192,963.51108086825,323.322274304366,42.4713466394939,0,1306.04869830992,2294.04851898463,0,0
"2",0,0,440.013149029855,737.224288898025,394.032041636796,0,0,7.27926503572735,0,0,0,751.400842995049,0,0,0,3894.97132660879,0,0,0,4102.43492071692,0
"3",0,5424.01231533428,0,862.010464272418,446.055823377246,0,523.353821682028,0,493.393851969394,2884.02443844484,272.267170839417,355.294377976665,497.606583704472,0,3239.00674695645,1103.35963594673,0,0,0,479.274224522109,0
"4",0,707.132391588023,0,0,0,0,189.197733664834,549.049910353178,2717.25522027176,0,0,0,705.628912653778,478.871925687128,1087.41901811265,0,880.437961220981,332.532320004102,448.91668631392,0,0
"5",519.918213215668,1038.29986093265,0,0,0,769.848066738597,1550.69275949927,337.520745825276,19.3544378327211,0,1958.30589857774,0,0,58.7260087890063,0,0,0,242.574551384138,1510.66673042162,0,2109.80181506484
"6",0,0,0,1309.45957807546,0,0,0,0,0,0,0,302.594795465844,858.389438317299,3304.30128651341,1292.20278189086,455.538485598267,0,0,0,577.373267988714,12.416243523614
"7",1032.06494510822,0,0,0,700.963060280536,271.476470114364,0,169.25200721794,0,0,0,1310.44127283993,2024.1744493425,847.241785364841,1059.48054800579,0,435.507224973986,0,0,0,1502.23760435439
"8",1755.55456372616,823.172352422286,0,0,0.955470807019935,1341.73112833515,454.221280629043,0,183.187120552447,0,2591.9813163172,0,0,108.720565899563,758.57406747963,797.307303327631,0,546.954971739731,0,495.011620532005,0
"9",261.71222901686,1023.11748727127,0,0,0,0,0,0,0,0,0,0,675.723591725176,594.23481551063,108.720133377289,0,3671.73857795185,372.389160046641,0,1806.8011820913,0
"10",0,0,0,0,0,4741.80244089487,1811.70598173179,546.397251959669,0,0,0,0,0,227.147540971026,135.447818429272,541.949073192072,0,0,0,0,2164.31978388996
"11",765.195527878761,0,5541.36197856668,514.992376619819,320.633428500975,228.734794106485,0,0,408.709839341085,322.794528936554,0,0,0,1377.18375316349,150.865587299969,0,0,1165.16525750298,0,0,0
"12",0,290.375181112831,0,1942.29046603171,0,1177.71048530127,111.438932432366,225.789270383709,225.657247262275,0,552.473067413361,0,0,720.973181394615,0,0,0,724.417127853606,660.386831890439,0,3787.10216893063
"13",164.377179967542,0,0,300.05299836132,8.54049655467202,1044.00196770569,0,0,0,3628.62927022073,0,3718.78778461239,0,681.666318367813,922.671185064995,0,387.803443755542,0,607.302734285214,0,0
"14",0,0,716.236009540496,147.685346066633,0,0,9.55419396635111,4775.33413194719,480.214017369809,653.460143443775,1439.34928144492,0,566.10690207272,0,0,37.7160360706359,0,0,0,1210.55770385167,1795.89247155036
"15",3122.0953697761,0,0,0,2984.42312216628,0,1551.00168296311,74.1411429087805,646.087711153818,363.948868242657,0,0,459.246982480939,0,0,0,1031.92522025106,3485.83054023002,0,200.793244554042,0
"16",1435.84037340822,0,138.736036247619,0,2609.68219577751,0,0,0,0,55.6845820183501,0,1387.93072690004,0,0,0,0,32.8678793018775,1032.60544472739,3505.32667079795,0,0
"17",0,577.579316149327,0,901.629870951286,0,61.1589362618608,0,452.776547173945,3201.07405315048,339.851542902763,735.79893152028,0,79.335378914131,0,0,0,0,0,0,0,450.671419749072
"18",0,0,1852.75317791343,63.9148762458893,1960.69624538065,0,494.087366310754,784.315264000771,0,0,0,0,0,0,31.0313376126581,765.436569566065,0,0,177.588310274869,514.666334505548,1478.34308368714
"19",121.103738352846,0,0,0,0,266.982389079643,2506.56078805668,1535.48425577516,112.704587140686,0,674.833465574218,1296.80009029324,0,88.7070654878346,666.042333641334,0,640.701221326926,0,0,217.43011088172,1092.29843467834
"20",111.154957341205,0,0,2780.73971567397,260.866057037005,0,97.9603846715422,0,601.716514247261,1440.06865546726,0,61.0386553598544,0,0,113.726799222121,2181.71157261211,2309.90346504855,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
