"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1460.20724076712,0,0,0,0,9.13932278445645,0,536.970497939007,2509.81622724812,256.063324094291,0,621.899849039882,0,0,0,3355.18999503833,1722.20402028717,0,52.552047926149
"2",0,0,1603.21052545961,1128.96752669598,0,0,0,0,3870.90976333227,331.042757489393,0,0,0,0,1799.35586246855,0,0,443.625917878593,0,1150.24348159681,0
"3",0,550.907856979076,0,0,0,2632.69731084099,1384.96458400149,0,559.230239752623,458.753338241388,3128.62740430247,0,0,916.059153149379,3906.17847268541,1698.32843872183,0,1343.91265635142,0,0,0
"4",0,0,0,0,1658.20411309656,2200.00750378376,536.474586218463,0,1386.57230034742,0,0,1748.61207992547,0,0,0,0,0,0,0,282.934772487936,283.636724010802
"5",0,0,0,0,0,0,1035.20056506556,224.493572243984,912.467051898805,0,650.326300594967,0,429.416843169977,718.654755041952,0,0,5647.54844850189,0,56.2401047539133,434.194554503852,7.16689250646891
"6",1030.15720223708,0,0,1592.54111776479,159.44168488847,0,223.810724953362,0,70.592239342525,0,0,398.363114933976,0,0,1044.85487426074,2738.69101068461,0,853.823908308093,0,0,0
"7",0,0,0,0,1726.047854016,0,0,0,0,624.325980845536,0,0,242.986204297834,0,0,0,0,2710.27034853478,3682.36071171864,109.852343342053,256.995924847551
"8",1655.90905845874,2925.18307431163,0,0,460.092478171236,72.9491698264214,0,0,546.880789291478,0,0,0,0,0,0,813.380530477825,511.460916914837,0,704.107176808944,0,2167.40856750705
"9",54.2591774581797,389.628997600927,0,1899.49446976421,0,25.4826860309307,1875.7008506092,1443.24479853647,0,1520.74326881723,0,0,0,0,0,1216.39456483591,0,0,89.4883633380219,0,0
"10",0,736.863030778762,0,0,3283.91813389556,2470.54542326705,166.331331223054,0,0,0,0,0,0,927.109923981658,0,1152.78387429428,1431.21817362821,0,0,0,0
"11",409.893131160855,0,0,4502.78895824573,0,0,0,0,21.580251007323,861.250176949109,0,1593.21836527005,174.642356397191,1567.14676021856,0,0,1222.94668955862,0,279.024231032723,163.146152076429,0
"12",0,0,0,0,678.332126220662,287.573509633191,1988.81468892162,2262.64376068114,0,96.2438271681254,0,0,106.530274967175,2131.49488842919,0,0,0,0,0,392.969476816875,2474.01140716893
"13",0,0,0,0,0,1027.73307296072,0,5414.29865563547,0,0,0,1824.22445791906,0,0,0,0,0,0,0,1985.644443128,1211.93274925263
"14",0,1972.9513837339,0,0,249.258001003303,0,634.023973299186,430.069975646096,0,467.848156451319,0,0,1806.33862680798,0,2267.90838355257,2200.88293054714,0,501.69524568718,478.464662224445,0,822.664898371412
"15",6138.79852847691,0,182.988732088578,0,0,0,0,0,0,0,1081.25688429651,485.237656225851,1156.95692691869,2568.91999815715,0,0,16.1807306940441,0,0,120.71046428179,2168.44396358713
"16",0,582.881990020684,0,436.207908726188,1462.62062882271,0,0,0,1217.75639985359,0,0,0,4525.87238161347,0,0,0,561.530034533372,0,0,1411.80456560928,0
"17",0,2603.24607022311,599.68373031618,0,30.3862796029119,0,1795.70697398263,0,503.365565465507,0,0,0,0,0,0,0,0,0,0,1267.48737718265,0
"18",0,0,0,0,0,0,0,0,0,51.0068365826032,1730.32373742603,1481.02238059056,0,0,0,0,0,0,0,1727.46009625637,3133.01951464215
"19",0,122.026501162424,5510.11596283943,0,0,0,0,0,0,336.299652291143,0,899.202353928207,0,0,870.213038430115,0,0,0,0,557.894882362042,923.896089275189
"20",0,0,0,0,0,1186.45800219512,0,0,0,4403.97753690188,0,498.344813555709,786.404964890586,0,0,0,0,0,2192.34721280491,0,891.354246332874
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
