"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,415.359160956566,946.111895117718,2411.79412783606,478.397872393715,0,0,0,0,535.380103701647,0,0,0,1105.33323364234,0,803.063399937489,1879.70912307298,233.230306963382,1678.88282452384,36.780476978686
"2",0,0,1419.16149612032,362.628084555066,0,0,339.744690385476,13.0497907395617,276.931693335284,1683.82881625288,1179.81494958749,246.537931153266,1636.24551599862,536.723871952018,1322.00848617444,0,388.551951463899,602.089078216515,0,320.039478986296,0
"3",2674.39576577536,0,0,396.030784871281,0,0,2147.60703944742,2014.96550117867,1186.90900720237,671.03687493178,0,0,870.210434013335,1059.22416986607,127.122681179407,0,0,951.120202582385,4102.97340540828,378.063588569736,0
"4",307.468264681512,0,468.044387967928,0,0,266.460558818611,81.4677683205452,0,0,0,3827.00778745234,0,229.039470992112,36.9707646367575,522.675581743532,0,0,804.56503249771,0,1112.07875759505,440.663705164338
"5",223.893128391648,226.512744782002,1536.1107681927,1360.77658698895,0,571.428173322253,0,0,663.30543180225,0,0,974.821560018415,1049.25857632337,0,477.490321891733,912.033732066157,1383.72242212969,320.039505650103,267.290944254071,0,149.0251924682
"6",355.536453296864,0,0,633.144910996172,832.547359896879,0,0,1649.65114443999,118.892878118723,0,0,0,699.722781553784,30.1034086500856,1361.23683782568,1381.33015885537,0,1050.1099437399,0,0,0
"7",0,0,0,1382.51131123708,0,284.408089573247,0,0,1027.1677780917,0,0,1422.3477507087,0,0,887.218994322535,0,520.388822138164,1493.79546374975,0,237.252815666898,2097.74834211443
"8",0,0,0,166.060419426161,0,838.107905871729,1136.67518297882,0,311.967492617542,710.549197859731,858.380842946875,354.161431569812,481.491894323515,0,414.856746601448,0,0,0,17.979578825957,2437.2281709474,2129.91289779892
"9",982.059038568176,0,0,0,339.043833580708,1442.89935504007,366.764623139493,418.296077641451,0,2519.66786016859,0,0,727.664484561833,0,0,0,0,0,878.827270710666,839.214633580077,0
"10",0,0,2046.92885589295,2191.42388014651,586.656585781185,287.278819733562,0,35.9157109029881,1310.25933651591,0,0,561.292175742418,0,2300.4209982006,0,0,0,0,0,0,848.593528152467
"11",867.430376391833,529.127039325105,597.458059521305,64.6256799492609,0,2194.92924240154,0,0,0,0,0,0,0,1406.94739428903,0,1674.46109539918,183.18639605928,75.966572143978,1730.88349800137,0,1470.62171843489
"12",0,0,0,594.447117804496,832.002714947422,0,696.660724542275,0,1590.03757890051,0,1667.82759603727,0,33.7210883617862,1943.76363303431,0,704.245191495328,961.651943954822,555.717790139205,0,461.353726324917,377.184854464311
"13",0,456.255404259956,1942.23407618032,0,1232.58957810868,1703.56730653073,1389.59420628636,993.402460168095,0,0,0,0,0,0,0,3057.06655420106,0,34.5642439509743,654.559549209697,0,0
"14",119.649995435192,439.182186655529,277.34191295963,1098.570371071,0,0,598.9273449445,3335.33755174084,64.9755022611493,0,0,0,0,0,2263.98499035293,990.019002627225,511.733376013659,769.787598030396,493.294906889428,0,869.3014983431
"15",618.396706649135,3614.34991756969,0,363.668939033044,0,590.307530922482,87.7304528579424,250.79379699694,392.618221148309,1143.07015626689,0,0,563.713224622216,0,0,0,2681.98771622115,671.053518024481,105.862767679698,0,2835.94093673471
"16",0,3705.19179048617,315.646746050024,0,28.358266760176,0,381.18407381662,0,181.219462372028,778.740611865053,220.478831417631,0,2430.77347499512,0,0,0,252.876715374007,0,238.118382745293,592.289634142179,1073.7959191547
"17",2156.87901904573,0,0,0,0,480.346511457816,0,76.8738860667651,557.361294120267,950.021743333288,811.460442725005,145.122107894769,0,390.135122269589,0,0,0,0,0,1231.67586985977,0
"18",0,0,0,0,2551.72491775276,285.462950686978,220.725441102722,0,1219.58829321175,466.946538909765,0,655.640828149821,236.834397656598,320.59091623656,448.456430327906,332.872038191869,288.31866484848,0,481.215872280821,316.263109447814,298.192166693952
"19",983.308349556135,0,337.920727629083,0,701.208979089077,333.047732221909,756.272416372284,0,188.120630593831,372.621689437687,0,2694.54232463532,159.747404624576,1426.40504888273,28.3476007646371,0,700.57861948278,0,0,0,537.526956998634
"20",0,913.069821732176,0,0,192.37493596447,146.804629563291,1437.67431408008,995.604165652319,0,391.978540651263,0,2129.82243657052,110.725831036096,0,929.778726570763,768.43357672555,714.824966207403,0,0,0,1227.79483192701
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
