"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,351.965979096872,0,199.958048991647,0,638.93801950742,124.872998507449,77.439850683409,2426.72397332278,0,0,384.024409265881,243.809353766157,59.2058302032952,190.495360183509,3260.48770132088,0,0,2294.77623082489,271.344769450272,0
"2",1317.4362387813,0,536.861171642678,3126.55143418093,612.731573855,0,892.005981187269,274.5891675273,0,0,1132.37140400736,0,0,48.3544355515407,0,1388.87690495267,997.577523234993,0,0,0,0
"3",0,1077.6450151551,0,0,781.267572016423,119.646431810555,0,405.517265977059,0,0,5485.0278864537,256.634199925211,0,3095.9723259228,440.364705134278,0,1587.89164810903,2507.01252833087,186.37183377811,0,636.308042412856
"4",0,2707.43785737317,310.620389331863,0,489.998678668772,63.2895473933763,0,312.041273117695,0,236.308037814705,258.254315190627,1022.50742201293,879.10838943736,469.53318127593,39.7673924405396,0,0,669.475798764396,0,451.937868264376,186.161928784708
"5",1622.69661829138,92.5331414221077,121.513388528974,2311.19395099263,0,839.17179927827,282.085633626637,361.343178348866,667.577607098776,833.794399150696,0,0,6.36224914843501,543.564328530773,65.3461926741089,328.876279130325,676.91149717804,1362.73882488138,0,0,0
"6",700.158287552272,0,0,0,0,0,0,2033.61562455698,648.9413660911,806.999817619889,44.7956536530553,37.8362676367077,1691.21240525442,425.535581266372,764.672762229376,0,0,620.935363999642,64.2196544245894,179.512893314284,93.840199774884
"7",0,0,108.819309480578,1490.73328244125,0,2328.87442730369,0,0,0,288.813084324393,0,0,0,811.266553026476,0,0,0,165.187704481238,1584.97641420958,2522.31778172815,51.8508106070071
"8",141.537213848077,0,402.113276745064,372.071710966496,1924.78850153086,724.381467106101,0,0,2176.59777616459,1949.94410080611,0,0,0,1402.22774236061,0,0,0,0,0,763.709972240231,0
"9",309.430013775925,339.753421595593,1114.8552326978,0,0,0,621.980462187637,1920.12714333503,0,0,535.006793689314,248.835228466485,0,352.767605436741,0,1990.34941209073,182.362747241791,0,157.356704657128,0,741.612411816831
"10",573.596659557298,0,831.156908775161,0,2071.18791347628,0,739.299915936595,0,179.829947974674,0,0,120.495152272858,514.804942723203,0,1524.9026689272,0,2044.33996596521,1075.53010954731,0,493.625705912879,0
"11",1132.31947786646,0,0,420.87882959664,484.69336401835,0,355.159393314872,0,0,1398.0017270748,0,1577.15704312234,3021.24203067219,758.662721123748,0,0,152.592031796086,0,0,235.567789737683,1259.36266359345
"12",0,1087.23376038614,0,423.662565215801,401.819826133696,699.215473149303,1159.10607200814,234.439546286163,238.258528797689,654.281331966884,642.16535698758,0,0,606.879231931973,998.514983936772,23.930211154013,0,668.377311452234,0,1235.27867501301,1345.45108558741
"13",564.109506529212,69.197980085227,145.659755295549,0,1062.61650635387,395.901521239029,327.928217084439,138.196804029789,295.028724120393,0,0,1293.54882490002,0,0,343.275634266779,421.812049584854,0,0,2562.24797352314,2044.4678177335,1799.84206415005
"14",0,19.0293111587594,1032.55156559946,0,464.730415354202,1651.95999840986,564.456039567095,0,0,1329.59391564115,351.907621824706,1052.86749339472,566.134845452953,0,2066.00919073986,0,682.295406645016,728.35516481868,1322.21526871808,0,0
"15",1321.07417853598,1104.89965935877,0,0,453.892485679715,1697.1370422195,3028.03873118632,0,574.100220174051,0,650.821522061783,947.319942327079,0,0,0,86.208495002436,68.7455223059498,0,734.864593797585,0,3252.39149207752
"16",0,254.099760748739,2912.34752164151,0,209.686526090562,278.988593280837,0,0,0,688.733367929993,0,939.224612630043,280.988910355499,0,1367.54829330622,0,1546.43585034939,0,0,188.428450799267,1532.19202204722
"17",1363.5890642234,0,83.6454181964422,233.050691487514,0,445.371189912486,0,2586.90540961595,0,193.270227438688,0,724.741626000388,223.591137200472,171.732038978689,0,0,0,654.867906933599,0,0,119.11128678536
"18",0,0,0,0,750.887936539698,20.5711679276728,0,875.23512342651,1091.78717621723,347.997771679048,0,0,504.994315485164,473.16768468736,2087.61344755875,329.556211706509,794.818643287316,0,0,846.203086982492,0
"19",0,1172.81879676828,1756.06225353582,0,0,0,483.33865697415,71.5121694674653,790.509280330268,0,0,96.0534158739379,320.190832385172,232.416067721481,0,1483.23909198105,0,0,0,371.947798467857,2441.56011678317
"20",243.069838830394,1607.0742216618,0,981.899467323938,0,0,1062.75617669396,492.927529155355,0,960.724248230407,0,483.042908614577,976.709167181841,0,0,507.124992638163,656.914157718082,756.037358589091,297.207809035599,0,933.398901007834
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
