"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2495.85926581245,387.845965452999,0,0,100.924076538171,0,0,693.198487239359,0,303.920480069067,394.39352102365,3567.78577511348,0,610.824938634145,617.559610934099,0,1351.73040430704,0
"2",1297.55796493914,0,0,0,0,22.3339937638591,1677.09998996309,0,0,0,979.806739711987,659.98963250966,0,985.387006884599,0,1640.63553891188,0,0,0,1154.79630861409,1909.74865962283
"3",2025.99811858567,226.009602569557,0,1989.95523149266,241.161188541812,2136.9981320256,0,2768.99425900389,0,144.519026509108,0,0,0,1425.54934013423,1005.86380074665,2225.12124287911,989.635372156391,671.819008199179,0,0,728.03513218229
"4",0,471.627910207858,0,0,118.174395477347,0,0,0,0,475.460425456773,1283.39632469175,1338.07275891017,674.317797698459,0,603.33878373159,0,0,404.112640407135,1426.85745901138,597.04094915215,704.0426351258
"5",552.696782950595,0,212.834416077342,1171.30720810364,0,1933.09968307953,0,0,0,0,0,2095.22667833041,0,273.181329224814,18.1135481315051,2589.35975300335,0,0,277.390885764243,975.101784448432,17.3970191676617
"6",0,1085.90149885869,487.632961327687,58.1167963660232,2352.21951379486,0,0,0,486.957995492815,0,0,0,0,0,1595.10915964621,23.7618415151809,0,1708.06593135464,209.537765980673,104.972413036754,0
"7",428.661467291331,182.243340163358,290.748295441015,0,0,2041.18810782916,0,325.235230408948,3373.09312600203,0,0,159.992380571734,0,360.783672863188,0,0,1151.87059504932,1039.02315198243,0,0,0
"8",199.271393576116,0,0,2298.36634457334,48.1033948692199,1594.19920409237,0,0,0,0,0,0,0,0,0,0,1385.72632772476,94.3500522372929,0,97.0498965549832,4140.30514814001
"9",0,1188.50348792949,840.22951037091,152.397120329303,14.0055244328074,0,2718.51094308423,1938.97294650033,0,470.106338350708,423.419361352297,0,0,578.829501947179,0,189.462442693704,0,0,0,0,0
"10",0,1962.84269976678,3337.05599967337,0,0,0,0,0,0,0,0,0,1729.6431764539,127.336078494452,0,0,0,0,1675.85666257535,0,1336.03527410489
"11",0,0,0,0,620.557325229288,0,0,4.65590536019806,522.769487167865,346.929080574543,0,2492.87454822118,0,0,1995.04539419984,0,352.619434336833,0,0,0,4460.18589682686
"12",98.5821638846337,1263.3808901166,147.724791667483,0,111.659364275144,1573.97742607631,0,186.365044284639,0,0,524.018747202772,0,2360.33676346057,145.396530662207,0,469.954935572065,1028.42163435593,56.5322215830361,2452.26344686539,0,0
"13",0,0,0,294.408675340183,2820.62395191458,0,214.169207788122,0,0,0,296.670532514513,0,0,0,0,252.36323743019,382.880648022538,2197.73685323454,753.474155909885,3937.21746907719,314.288647664012
"14",390.411848263926,2365.12506225604,1559.27910774135,445.106315923838,0,545.150810718903,0,0,183.971441185834,2951.89631119987,544.129196528744,1136.38145665761,0,0,0,0,1309.51975369869,401.134933149824,0,0,0
"15",0,673.102708907978,389.578282741278,654.48302325541,0,0,0,0,0,2770.96000667226,1227.06627965239,480.235192441356,570.60135865564,1930.77706365011,0,0,990.370607183583,1317.57771187489,2369.55052975392,545.191119937949,0
"16",0,0,0,0,0,56.4993209522415,2663.17135750098,0,2436.35203392996,336.914340228823,1823.55598307228,0,2281.11187662835,0,600.456685311328,0,0,0,0,0.612311555205849,0
"17",1639.64055447112,0,0,0,0,0,1580.90199026117,0,0,859.389946234912,0,369.251506305922,96.7457589007012,0,0,2253.94624059921,0,0,0,0,0
"18",0,0,1391.71199786573,0,0,0,35.6618296319315,2256.76310821105,1877.33473677326,0,0,51.6605045679812,0,0,502.797484516863,0,1189.01568266872,0,0,39.7659600405933,778.121261221684
"19",1315.49262917623,0,0,0,2986.82115092212,0,751.512960045078,0,208.87577973985,0,1069.02688390075,0,0,2087.05508358502,0,0,0,0,0,800.863992919566,0
"20",1340.70417465291,464.951704034319,699.410828564723,0,7.12952480731093,0,0,2201.97951522038,0,1332.28655444993,236.062018001366,400.60388792707,1212.47136719626,1142.59619954834,0,175.856116956975,0,700.605956841353,39.3055771078337,0,4.92335137223114
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
