"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,904.018322301677,1635.79988592015,0,0,791.042146145476,0,0,0,0,0,2462.39410791605,2398.90139361233,0,780.729285717668,0,0,1153.17655874182,397.980824769195,0
"2",0,0,1304.09070561796,1288.1892128178,0,0,0,985.34108463174,0,155.036053311564,2951.80563601637,0,0,496.108158090768,0,0,99.6637124525516,0,0,2370.97506694829,676.146205034088
"3",130.163581106676,3518.29720697306,0,0,1736.91113821183,0,0,26.7980943653902,964.473862081285,698.732198876786,110.353501053048,3137.59767611607,199.587944823257,1455.53288566157,0,0,1526.18951607312,0,3075.02184968396,0,0
"4",0,0,0,0,587.648240408735,4551.2654293964,0,248.817579639262,0,0,0,0,0,353.123896368088,0,0,335.164748482251,1936.51369719574,0,83.9084883799343,0
"5",484.179464311183,0,3388.75443527451,0,0,557.710169295765,356.929035627643,0,0,0,0,2360.07800527579,1425.87378823931,0,1320.27869152592,0,0,0,0,0,221.905498731397
"6",0,0,718.712993423787,727.075242875267,0,0,0,298.964489493686,515.481809312648,1267.9183427716,0,0,44.8439997866878,0,0,2935.10589317958,1604.17310653026,0,0,0,0
"7",0,0,0,0,87.8942909077263,864.258791421827,0,1162.91981682333,0,2899.03719877882,2.0689630411818,542.578922017398,0,0,0,11.3977168741837,0,0,313.832151085428,3468.85151665264,0
"8",2234.65883393722,0,308.215871847997,0,0,1747.04593333055,0,0,0,0,837.431550729029,0,628.583006334367,0,114.281242259356,0,0,1717.95966847765,283.056507250657,0,1986.13914760107
"9",0,0,714.112318990554,0,0,0,85.0766548913693,0,0,0,134.577203705284,771.133735106747,0,731.619488724345,270.712709333057,2853.9722529666,2444.93344223652,0,0,0,508.2993710365
"10",740.534885295788,362.879177524533,0,908.04048989601,4555.07883378805,562.401211093473,0,0,175.446960435937,0,0,0,0,1993.9349245127,0,0,135.202942925013,0,0,735.250465597127,0
"11",1409.16134861306,1767.29382126964,0,0,830.867374796467,0,440.444325592303,0,0,2324.21917228226,0,59.5585658896692,0,0,0,261.309842320877,1398.43254266265,1465.33170392525,2.78427434560024,804.65659541752,31.5775048015141
"12",0,1175.46254429696,0,0,0,0,798.494228872523,0,109.864959274074,0,0,0,325.582246457749,0,5455.88816002948,1325.14615426716,0,542.383291072665,685.792375736276,0,0
"13",0,82.6841738483746,1763.03575140258,0,1047.51823589371,0,0,0,1686.21715472252,0,1316.78355941873,0,0,1123.09613550062,306.070858426327,0,0,0,3690.57276612487,447.854743558208,0
"14",0,0,0,2364.60472756414,0,0,0,0,3184.32129582672,237.446762887402,0,0,628.079729808038,0,61.4270905452037,0,1504.57544419933,270.746978382785,0,0,3580.90420811094
"15",2884.98283882309,0,0,0,0,0,1357.26628516746,4306.47865856252,1257.72911800583,0,2003.84118300353,0,1358.44458253904,0,0,0,0,0,0,237.523668961513,513.227549663826
"16",0,1106.27605523293,0,0,0,0,2079.41001698824,845.615693236528,0,0,1048.29267406981,0,0,0,645.486787070639,0,0,0,0,402.932698039186,4070.65998454163
"17",806.857872547671,0,39.1273870028267,2368.34495590084,0,0,2772.93732276029,223.743524873188,0,0,588.86493368828,0,0,0,0,0,0,0,0,0,0
"18",0,1870.7959256652,0,267.94546622231,0,1524.10420176944,0,0,1195.81944063269,0,0,0,0,0,0,0,342.549538269066,0,0,117.394437031571,2804.22355590746
"19",598.478273156883,0,0,0,0,0,0,1685.21114390209,0,2106.0723007685,106.331349143076,0,71.5151630953624,0,1106.16979921224,1652.80020423573,0,1356.05614248585,0,537.014104288837,0
"20",0,0,216.138405609016,0,862.383185710872,96.6609422304696,959.428262229194,0,0,0,0,2313.34164203727,2084.24401006307,898.968445547264,608.195292995219,0,0,1919.52659025855,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
