"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,400.900017659321,0,0,813.708079494239,0,0,0,201.605937913124,305.538902003901,2375.40162337422,0,49.0634043940131,0,1273.40954953813,648.114388326639,2851.68511568967,0,714.549100326395,0,890.066406404774
"2",0,0,0,0,0,1376.82971800072,0,270.390706435802,365.145500887706,2190.64456705171,0,0,0,421.622279111732,0,1509.38146662672,288.025462212046,2448.93460310888,0,1456.38153148582,0
"3",1666.1709256414,0,0,0,0,0,0,0,0,2005.27066689778,385.690814227215,145.998101907444,685.545143671596,0,3154.14143258894,1259.96331101101,808.916907778517,0,755.757890936601,1748.45277569745,3963.75148466807
"4",0,0,0,0,98.9424856383068,1128.48806871207,0,0,1863.79100393497,0,0,0,179.383684895901,0,560.38667779042,1014.00704623803,0,352.097031862822,0,0,2899.34608079789
"5",0,1021.10530717045,642.406774788701,0,0,92.5798452551742,0,0,0,0,680.76306075176,0,3685.61538044947,0,0,879.200170467374,0,1800.93304773086,972.785251998596,0,340.320249669175
"6",1510.62994666688,0,701.242737481394,0,0,0,0,0,0,1100.36949280135,403.466022698083,0,0,0,1288.89874749211,0,847.006889961329,1116.93000690938,358.540393916727,785.191639446235,0
"7",483.838844780254,1297.45012631613,0,2509.27052887949,2400.30280134866,1922.41219051885,0,0,0,120.114398894064,368.080490329029,0,251.369986536061,0,0,0,0,0,0,0,0
"8",0,2772.43304209958,401.301750489427,1294.72943173373,0,945.128856042994,556.670385880567,0,888.209510263727,783.402621712974,0,363.710416464011,0,0,0,0,0,686.421427880411,736.97417668412,0,428.390142516338
"9",160.882568096861,0,0,0,823.865383175093,236.407864391223,0,0,0,0,0,0,682.998601596785,1150.1597489047,1924.01383123317,761.054522582859,34.445220555123,1492.01299174551,1248.59644470969,0,0
"10",1504.34953867312,0,706.615801181687,0,0,0,1562.494333497,3366.90814129204,278.832493943552,0,58.7972316951614,0,0,684.501955840028,0,0,0,0,0,28.0812172387775,1978.18917770725
"11",0,2885.02811814833,283.199680517383,0,938.541820121822,0,196.7235978787,1143.43545994289,0,0,0,0,0,0,0,1066.28672377387,707.576918141983,0,2241.07498590619,1096.29033245073,237.47943503492
"12",0,0,5029.55803589861,1566.48973060272,0,367.184203796748,3169.22149777437,286.160491934247,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,1006.2476800201,238.115842107641,0,0,2187.91286745745,0,0,455.018076259567,355.890045544563,144.113797065603,0,0,4791.2074856652,698.552104688896,0,0,0,117.614782169655,640.634418145071,828.52627977216
"14",766.455972000835,0,1353.76556900596,1727.48246923237,0,0,1645.90917656616,2741.27739426867,1212.0003881696,0,924.91894848078,0,1460.29631960019,0,0,0,0,0,0,0,0
"15",0,0,0,423.655506522235,685.197951260738,1518.95840885502,1249.59529206812,415.40050237699,0,0,0,2153.20082295359,597.811201898458,0,0,1210.37127734897,0,1282.96484780225,0,2704.21521256319,1678.12286107714
"16",1082.36997187005,500.524613396729,0,0,2804.37641671576,8.76903582903914,1019.33685396453,0,0,0,838.130330662778,816.092152825324,973.531349964063,258.658500633837,0,0,1081.78951468873,0,815.095168628111,0,0
"17",517.282905813654,0,0,0,0,0,0,0,1120.79114892015,0,688.456910038162,2973.03847405643,0,0,0,1472.08244318632,0,28.2241147582843,0,0,0
"18",645.231666638985,0,0,2038.37231422617,0,0,17.2343988941568,1245.60748679019,0,252.472218242372,0,0,0,2088.28021128868,592.385981724707,0,0,0,1243.24828769257,0,0
"19",951.80475760951,0,0,0,0,118.775619678607,0,0,2703.96053999927,895.654860258561,941.075277248159,917.668728756258,0,0,396.722306341015,0,0,0,0,1145.0954826167,1148.8909077806
"20",0,0,0,0,1143.3663619628,0,223.842741750942,314.709902486805,0,1679.10425626965,1291.45604729735,1814.57984947999,663.533506056443,56.8551465735637,0,0,2771.43896480341,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
