"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,400.222875884883,1299.26877170137,0,1216.53138430258,0,1295.61656653555,0,1093.24530379219,161.698234468596,0,487.439020151723,0,774.743039317757,918.410607385036,0,0,2609.84640981187,267.020311772972,0
"2",0,0,0,0,386.551509064662,0,1217.74531813614,801.497963970392,943.388100363441,523.563242836884,853.5580230319,869.116814730215,347.688278992456,677.424177661306,0,632.43426907268,0,0,1106.93689677259,616.311372412734,1351.13986787579
"3",1304.35347585137,0,0,616.707333369614,0,852.306105845845,1398.14796501119,0,1426.0676527144,2310.71187677616,0,3743.72787175256,1394.90593129301,0,376.13639823451,0,2171.78711196342,189.995719437657,0,583.330372936331,211.481639840003
"4",0,0,1429.54020105235,0,427.781555363284,0,0,452.838692057969,0,0,0,0,964.252153844234,0,0,422.024655617274,322.762230168017,705.824898084856,941.204043967093,0,2430.21364971533
"5",903.559802524156,0,3194.5379452085,0,0,0,47.3035566756153,0,0,1041.54827722537,262.551321864287,1052.02066944886,1807.46564427633,1434.65435015361,0,0,372.067520904624,0,0,0,0
"6",0,202.992112024646,528.537341076372,0,754.907841151209,0,566.996037232615,1084.17804512697,310.67633853152,0,555.278560204284,603.564131918233,0,0,644.433088287148,350.453794247787,880.136785501205,874.907881895724,14.3358170772517,740.878103098683,0
"7",2094.34251931914,0,0,0,0,456.571901688522,0,1770.20179881339,0,0,0,0,0,0,0,745.075337391295,0,0,61.7341477296291,2501.06257984348,1723.85108281694
"8",143.12839595546,0,210.030701496823,1949.16024976562,996.508721446061,929.538337764332,0,0,0,0,0,841.32466016187,0,0,192.426307668968,0,2667.3960149381,0,0,0,1927.85837257092
"9",0,0,0,260.760542720785,0,837.089807431027,0,2847.21577043772,0,424.45416469955,0,0,428.05893148121,146.149058583161,466.590371181879,2939.76005100682,0,0,0,164.358479448931,0
"10",39.0402156336004,1153.64910230802,0,0,2439.77094468851,0,2140.82590782434,425.05392645037,1424.5642882513,0,0,0,0,0,1385.63408929424,0,0,0,75.4542055995026,0,1084.7772110187
"11",0,548.365403839866,2648.67311384407,0,0,2440.89747136044,284.725119195747,0,446.994599231717,0,0,0,0,0,1721.78875048372,1156.30187448959,0,0,1547.89073947145,0,0
"12",99.8856177195229,820.859862310532,0,2233.65892690187,0,781.465263476538,1033.561499782,391.825650432688,83.6413057267696,0,639.661299129838,0,0,2021.60446413775,585.299763036152,0,984.829225520398,143.750454330219,0,0,598.570627502624
"13",637.564023576927,0,0,1768.04167885283,0,0,0,0,0,197.894505164147,1499.88398156324,1793.18876898322,0,0,974.744172796691,0,0,4229.50549514098,328.688809070141,34.321943747718,0
"14",1420.74603317955,999.337901758022,0,560.698390031286,1359.06953049835,835.874260719257,559.840262728039,0,910.795015730877,79.0863099835656,158.710569681567,0,0,0,286.690675311556,240.68028411824,912.030521070136,1296.39932480364,0,0,2212.14715771043
"15",1846.42124423729,1296.08689064261,0,0,2378.23304808981,695.47269723395,0,0,0,0,675.587439274832,0,1946.22892732285,1505.11952563132,0,106.593988399466,0,895.73560867419,169.364116960515,0,2404.65039825981
"16",0,707.693249527441,465.892094934179,0,0,331.593436863386,0,715.461671702563,1469.08642943998,0,113.358369104341,281.345629448213,868.440159544648,838.283429646708,901.309016257213,0,600.470511618245,0,0,2905.73991109237,0
"17",0,0,51.0683773014932,359.29189066483,0,0,0,0,1063.65864728498,0,1818.14737438488,0,167.050920286761,165.009107109324,505.411563694251,236.060802759993,0,0,1569.57097849103,864.606334795445,0
"18",0,749.264434525149,0,512.412197188691,0,0,138.341339374846,0,44.7652451524479,0,1502.97245837275,0,817.618611869682,909.686375327514,0,2072.66568507343,0,0,0,926.713200495414,448.39301811778
"19",0,693.173167135514,0,0,737.304928497042,526.106011852303,2253.54127231403,0,0,1725.47302029082,858.942922787588,0,0,0,1073.3033958333,0,479.405072146836,872.398689431124,0,0,0
"20",799.975769794729,2712.26678073871,427.703540672237,0,228.173220918474,0,0,0,965.716977864101,2292.48532890806,0,0,0,1753.35483976707,0,0,0,0,779.210318017709,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
