"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,292.986373788453,0,1456.93032015122,0,0,750.727525197143,0,0,0,0,0,359.170302419512,0,0,942.15538847987,0,0,0,5777.27226593694,944.800349151415
"2",2111.44039654974,0,608.826569467189,2126.63217189641,0,0,0,742.393047214598,0,889.771762203082,10.7969847784025,0,329.502995695975,30.9057747807728,0,0,3149.96099232051,327.125140014538,0,0,0
"3",0,541.349812710822,0,232.991433589708,6001.70463404112,3747.29831590253,0,0,0,1323.43061854108,2211.83888524041,0,0,0,0,1100.56809970906,0,203.466220696791,560.910132726841,0,656.101301867733
"4",0,0,1884.83109804628,0,0,959.168304387921,188.857178314831,513.892015909898,0,0,0,0,0,0,2441.60878449483,0,0,0,0,0,2108.08469871665
"5",0,369.422824604962,0,766.463634186287,0,110.942457192831,1308.20319166634,1896.98822361921,207.207077995549,0,0,245.611792718781,0,973.601039960064,440.465818878469,0,635.880275761439,0,1592.06880046624,6.31572488384109,1562.53822634741
"6",253.737259920226,0,0,0,0,0,0,0,1743.34144904636,0,0,0,1678.80333685329,0,55.5722077010318,459.312904457571,0,3187.28314365779,734.22557573737,0,0
"7",0,0,1054.61242194923,0,0,987.324148137628,0,109.581040826432,932.368522848684,1457.59277320722,0,0,0,2651.2382960427,0,0,0,0,1368.97651051597,791.145654074541,0
"8",0,0,0,0,1034.26311284433,770.798800246561,0,0,0,1440.36476540129,82.6321913404443,2827.06177863974,0,1806.5676102453,0,0,0,0,0,1186.11752679424,709.565976256304
"9",1383.23332707248,0,0,661.663455729139,511.675660558161,0,0,1011.75240592061,0,0,0,0,816.642874821448,0,1019.61256295234,0,0,2974.8501674624,0,135.006722474516,0
"10",0,0,2682.67511939553,0,0,1110.5563217818,0,2546.22989919126,0,0,0,0,1981.30050740157,1012.69152296846,0,524.866901288047,0,0,0,0,310.449619041835
"11",2808.55503895381,0,0,0,0,0,315.696233549785,71.0499434617752,1710.27268610812,0,0,0,545.722337485674,957.916129340846,0,0,601.386444423987,0,0,849.953413319343,2935.08484527325
"12",750.312285343382,0,0,0,0,1341.4350749389,1989.19687756714,0,645.594835057326,0,1563.20171956542,0,2262.03472338183,0,0,0,40.7586511918419,1740.51278489014,0,85.567008070918,0
"13",367.353039527408,0,0,2528.0299894507,0,317.32604382759,0,0,652.114293667036,1316.69291890231,0,0,0,297.362830370639,1326.7534950578,1039.97701513737,0,0,0,0,3618.22375295504
"14",0,758.49651171368,2281.57929906642,0,0,0,1838.65785275897,0,227.166219657286,0,0,0,0,0,2748.15755302392,2474.02710281527,495.282136211147,17.9955837302244,990.743978347553,0,0
"15",0,2356.96677077692,0,0,284.621942790771,0,1777.17723402112,1643.21229911335,0,478.134668837366,4588.74950849558,2002.73599705113,0,667.758672113859,0,13.4821419332868,0,0,0,106.654649593231,0
"16",1115.40604819398,2792.67388784602,0,0,490.295531214093,257.729599337881,86.3581494494499,478.101412756566,0,0,0,213.739821738472,1014.6658210907,0,0,0,3371.36264450467,378.340993047491,0,0,0
"17",388.245658530743,0,66.8445473792742,0,0,0,883.800442060925,0,1880.74495948465,624.063713096848,0,0,241.305679912882,1010.09728412461,0,0,0,378.944038299041,690.493234489963,635.336439394032,0
"18",0,1309.35480663934,0,0,0,0,502.353593688757,575.546067028922,0,631.681246162565,0,3888.78393152298,0,0,889.953499532735,0,325.159420922382,0,0,0,0
"19",0,1429.78256017003,0,0,882.047221561703,300.867612784599,0,195.143730484915,1090.5445564265,644.808105440998,445.104047684682,6.35522477207206,0,43.1461680705604,966.386709756274,2351.03101564451,716.675882787001,0,0,30.9732051024608,116.782439602192
"20",110.734043700033,32.6553565602541,776.837136166994,1787.28897619345,503.693196707238,0,0,0,0,881.921457883984,198.027216763205,0,0,0,0,915.040780096584,54.418545708,0,3266.81825068486,0,1431.45181621646
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
