"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,908.097253315063,0,0,0,0,0,0,0,2824.6448524745,4521.03234162751,748.79328614812,0,0,74.8631518600156,363.700397770539,0,1082.91124192856,0,0,0
"2",0,0,1739.99611872852,102.178476973952,0,431.731621657667,0,1723.80638291161,0,299.417915660717,0,0,245.659553750395,1036.51706185737,1357.95682029843,0,232.786520238955,2069.10311485347,1088.20224799011,0,0
"3",526.642284148442,0,0,996.34405639899,0,1423.73208003051,334.068662170351,0,672.813408566847,1608.90999971321,0,0,638.462574587008,0,0,3724.87695221692,1163.62811319246,0,0,1874.58200573038,3615.59931827091
"4",0,0,0,0,566.133215723146,0,171.781544535059,602.838344933659,0,2013.2386236671,0,4127.20099065674,0,0,0,0,0,0,615.249360354717,0,0
"5",1699.34027040862,833.117500891103,1771.86208431372,0,0,90.8912462889224,0,0,0,435.60868272403,0,0,0,231.449672873782,0,0,0,3117.34132706441,916.267093284045,993.804469165736,26.0267412672532
"6",757.168175467191,0,0,0,0,0,0,888.983911270139,516.862670495995,358.65355715625,865.755356137171,0,223.625156868809,1779.60130088903,0,571.040449654774,134.004462541699,0,0,1157.43184516737,859.148991725035
"7",0,0,0,860.860178726605,130.887168718706,0,0,814.822156602618,0,976.105234554506,0,0,4156.82832617237,0,587.97838275562,0,16.6621043702419,0,1623.26403422157,0,185.431781480328
"8",2623.01031647708,0,0,47.5782838066741,0,0,549.387727798774,0,373.002181299934,0,0,322.902961367757,0,80.3771124990017,283.161023625875,2104.46950692237,2229.31692809495,0,0,0,1244.16571987549
"9",0,1624.52631396792,2017.09305628675,981.786313135544,0,0,311.440908070886,0,0,624.667737504966,0,0,0,387.310732938212,602.45334222731,988.863177860405,573.562091378155,0,402.733503620852,0,0
"10",0,1939.49734091811,0,0,0,949.784804854906,2662.81997918814,801.344452211197,922.005020580439,0,118.180664146613,0,0,0,1456.27614652043,528.364428989415,0,0,790.497053659375,0,0
"11",0,0,341.566304800414,0,174.354757674022,0,0,969.338666731405,132.779949175234,0,0,0,0,1601.52153121068,848.151503101431,184.345153268862,2894.87777335672,126.47934249497,790.86745742464,2193.89024561069,537.464387067713
"12",0,676.322512453223,2438.7241609038,0,499.017274840841,2021.96993983171,377.169008463999,0,1473.43580663209,107.500601394743,0,0,766.256272120453,981.327112747327,0,770.540511103465,59.6723050984293,0,246.678454416674,0,0
"13",89.8578812733226,0,0,1750.71200780515,0,491.965157822782,0,529.428837495299,788.246783974836,0,1945.18588881516,250.861327600312,0,441.14673685043,1180.42436171639,0,0,274.237199617856,0,1895.88802890303,1825.87916702134
"14",1844.84646331307,1142.82613039352,26.1844068177951,973.434445558681,0,1384.07914513122,757.935440290085,167.240045646387,506.188067821124,0,0,2538.95008941711,0,0,1822.3062653766,0,0,668.115737558909,0,0,0
"15",1539.40259894555,480.507144774193,0,1136.28457235896,5694.91002390904,481.042340509513,0,2999.90457031916,0,0,0,0,1274.45144261621,0,0,0,312.99119129409,0,0,0,0
"16",0,868.395722968361,0,1100.00156891343,1214.87840930415,0,0,0,0,0,1322.82150041638,0,362.514711099743,1047.97368270553,1212.28604211627,0,0,276.166190547359,2214.28225544708,0,579.353825660659
"17",0,0,961.95439683056,0,0,0,0,0,712.113688625161,134.75305911708,327.374802725432,1063.63218837366,912.22749901047,0,0,0,0,0,0,254.582818956666,2433.23754313397
"18",0,0,0,0,1106.94451849602,0,2103.80481785006,286.182717406182,0,304.961765709753,0,0,0,0,0,0,0,0,0,1234.16319611014,3086.77554992567
"19",0,1200.47719952164,58.8256627892736,0,0,2628.2503424107,2352.54442656325,0,2516.89725720472,0,0,0,0,0,462.653591799061,0,0,0,0,0,0
"20",208.749107758277,209.921785607521,0,1610.82007751869,321.175931051493,0,20.0757633439249,0,475.009765915254,0,0,131.947702879324,649.123042837513,1864.06038344634,0,584.260771775068,1773.38350426509,1594.16391773284,516.195022549604,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
