"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,202.259484348373,0,629.614067151899,292.960637920554,385.488575014872,0,0,344.857245612994,0,0,1269.30980648984,0,0,4579.51762890502,0,365.242189135231,1745.82477363692,0,0,708.968116908799
"2",373.759330960052,0,0,540.223716823182,4120.13876260753,0,446.889287052318,0,0,0,0,0,0,0,358.205418127755,0,0,0,0,1227.70327954671,3260.43603980356
"3",2125.61483665175,108.254392704005,0,496.22491840418,0,0,0,0,282.449234254057,4229.99373376478,305.896833853184,3178.16246203924,796.379125706003,61.7589271871233,0,0,757.390422668466,2146.69556592856,172.491845167549,398.391908211222,1519.95524848602
"4",419.926371988775,2368.81920303702,585.17510622573,0,995.671822129938,1585.82538485331,0,0,0,0,64.0046962597164,91.742711066462,507.680379693729,0,0,0,271.180993466071,248.983563356966,0,569.097432160407,388.3344156323
"5",0,2442.66091320695,0,28.1594038759159,0,0,57.5469670155164,4475.44951393818,0,858.602691135982,0,1177.32657017995,0,0,14.4488934616169,0,0,0,1061.51413546743,0,0
"6",0,0,1324.98122838327,0,0,0,74.1455322613509,522.4370008312,415.388992313623,654.52575321405,0,0,0,308.955567850837,428.455256553104,1037.19758197872,0,0,2072.33202821456,1273.85693577282,0
"7",2173.9967434633,2157.43650939591,0,0,0,0,0,1156.21973740445,0,0,1469.03731860722,0,0,301.012551832964,810.389799493766,0,1020.31444941175,264.43225799316,0,0,0
"8",0,0,1732.19505328637,5137.62889454055,231.052404480172,0,1182.34314361279,0,0,8.5478718677378,0,0,897.228959547917,0,345.559214813043,0,0,0,0,322.816219619516,0
"9",525.591538213681,0,210.903577878173,853.6444843625,0,27.6830668333683,1116.39159979114,0,0,2174.81954919273,1100.59401964161,0,746.234751479803,0,0,0,0,0,0,1460.16089935754,298.413690240427
"10",1335.42404578497,851.916818248682,1054.52225211493,0,0,1717.09489385783,0,0,0,0,33.7624564977192,836.465905996094,489.940631215109,2257.91369018089,169.293920304539,0,0,811.853691267408,0,0,610.581585600602
"11",0,1109.86303472904,0,286.466386557211,414.810141006711,1469.48160818554,0,725.560837231713,0,0,0,0,29.9413623568925,887.566399765029,0,4290.06913049447,0,0,1530.35594233831,0,51.5222292516917
"12",0,0,0,0,2645.35468853217,0,0,0,2832.96233125016,0,106.389818376344,0,1004.75253374045,695.017371648995,0,0,1829.70494851223,0,423.494393637831,0,880.937874308617
"13",0,0,230.927482318066,0,0,0,1208.97401908165,544.128826623166,2850.55446332137,0,1121.48222645857,584.268215426775,0,0,0,665.301450073126,0,2251.77169059933,1821.89375692322,184.531248070501,0
"14",100.607126337228,642.478549140669,0,0,0,969.161204207767,1074.82078753266,0,0,1011.91685735658,1801.78566907424,601.573477617652,2769.03118862686,0,0,110.349304541973,258.758169225521,296.022023697573,1027.84895362066,0,1167.75292634523
"15",0,0,1966.95010798221,0,0,997.895383451972,2016.1056347568,450.811844272461,2010.16932069188,0,2778.76642590824,0,1623.21170671023,0,0,538.950929811474,0,0,415.714845663008,899.825172091801,221.09251338671
"16",700.548483975348,0,464.32475101692,0,0,1053.80846675077,8.29040554394203,0,107.880621298939,0,0,0,0,1578.51937872446,3182.64049973858,0,1344.40169621182,0,0,1758.25960591838,0
"17",0,0,1786.22663226523,848.285045981893,475.523758695912,0,1312.00913076384,0,0,0,318.631089191376,0,0,1639.99562818034,0,0,0,0,0,419.204711694447,0
"18",1429.70700311007,0,0,68.5829555397098,0,462.69306984581,0,0,245.09239154859,0,0,0,0,996.185441573325,0,0,0,0,0,1090.49519720064,3830.07650667965
"19",103.841617306508,0,0,671.170107959845,532.789084344511,0,0,1450.68317698883,0,750.055573145026,0,0,0,724.360371073826,0,2360.91810781782,0,1170.8185628675,0,0,1455.01187878473
"20",0,0,0,0,0,1234.31502553674,1143.51177086258,458.599148237613,0,0,0,1445.43939762713,364.747939985942,0,0,817.674844844048,3543.89212519981,272.115942450984,678.590581936129,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
