"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,747.542766985906,0,76.8387236490671,2289.16446667854,0,206.636428816608,0,0,1337.02688363764,628.769951130196,0,442.44266459283,0,0,0,3855.50322136743,940.117418266164,0,0,0
"2",0,0,272.382020339528,896.002506964962,0,213.432452161994,0,0,0,1178.92738919523,1350.6956276984,2377.60132288085,0,0,0,471.192458485815,1152.3806530569,0,646.148385734898,0,1768.59301840257
"3",0,0,0,0,0,0,3300.84883220996,1833.87845002933,1543.61757729316,2311.49559642058,1420.44536899325,0,0,0,1685.35833951045,671.292007231381,275.27456866612,0,158.771009154994,3378.67770551679,0
"4",71.0084488017685,19.9485880532486,0,0,0,206.022298573655,311.222388407469,1846.24004469355,1034.44906473151,110.360161232898,0,853.951619391364,0,0,0,1591.32010036713,0,0,804.419996976569,1247.49936864114,0
"5",0,2417.87387015026,516.765383884215,0,0,0,0,0,3486.81547236814,0,79.7283282955598,480.46921953013,0,0,0,919.765815370544,239.775703655161,0,1974.51529502749,0,0
"6",169.796557355438,0,0,0,352.776751170066,0,0,0,378.398409174007,1551.82777687594,0,736.538133458075,0,282.572667395752,1820.88108941938,944.157209080031,1527.30725407704,0,0,348.020029367761,0
"7",1511.47517507131,2230.41599394387,1172.95515389108,0,0,0,0,0,0,1730.94831565152,0,0,0,1.74756012940179,0,1646.82324295848,1058.47392595679,0,0,0,0
"8",0,0,0,0,0,0,1059.20206977097,0,0,1031.11477991554,290.565706526358,207.9282559245,156.277271292762,2193.00511902412,0,0,0,3839.29960454022,0,10.773671149204,1069.20528362412
"9",0,0,1141.85701525999,0,1644.98196518413,1251.76321317767,537.491725535087,0,0,0,0,0,0,0,1751.84992283074,0,0,0,0,2186.49333500338,0
"10",2767.79818530886,0,0,0,0,1329.99905471731,0,0,0,0,2266.50624994745,0,349.555388853439,0,0,1609.86429920163,759.202662021756,0,0,1085.84405101818,0
"11",1698.65142407433,2293.15567033778,0,0,0,1439.62448230324,0,0,0,0,0,1125.15314295862,0,0,0,1966.04621686677,0,0,0,548.886295595936,1724.11983978007
"12",1075.21086842258,0,1807.38171168674,0,974.225581821947,1653.61852560043,0,0,296.164567303453,211.588447128246,0,0,418.166321541762,0,419.621066016614,0,0,0,2592.2549882473,0,970.38188223771
"13",857.217722718992,0,0,2165.12954544824,1222.55299184456,1454.07013743287,824.829808627478,0,0,0,0,0,0,503.288287733516,0,0,522.967005029586,0,2018.23928599107,0,1895.53859406959
"14",240.237588110445,0,0,3103.36067073553,0,835.035864899976,1508.30885683465,0,0,45.4459489567738,0,1994.81581927261,2190.20267967561,0,0,0,0,996.282260841886,505.424202391328,0,412.992345605689
"15",25.755496656674,0,925.869636100039,0,792.046113463336,0,530.184968360191,5919.91070276824,0,0,1479.31925046717,227.556594453148,0,2534.48738832004,0,0,0,0,0,0,1484.36373413788
"16",0,598.431252652799,1760.36919162172,0,0,0,0,0,1608.26165792844,0,0,423.179491641447,276.24461578017,2191.08866450842,0,0,0,3289.2270190777,0,0,51.87201596825
"17",0,433.908417204542,13.1193560677409,0,0,0,1362.30319971207,0,69.2484203263091,0,0,0,2453.69783994041,0,2243.98993605742,0,0,0,30.152310865268,193.45651659938,0
"18",0,1142.4123454822,0,0,0,0,0,0,672.399431166694,179.726730662541,1220.84676309968,0,0,0,0,0,0,0,474.311008579684,473.846616227299,3959.28967027969
"19",0,0,1745.50672261971,3318.66853439873,0,1519.88064967079,0,183.860888036667,0,0,363.473307710271,757.094946932258,0,0,0,0,0,143.5917690726,0,130.845020524897,1056.7266413227
"20",871.865631271193,0,0,0,2432.55342955478,0,0,0,0,0,0,0,2942.56179738591,1745.0956409063,1966.81027756274,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
