"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,92.6152221476329,2315.82964493083,0,0,0,24.5387430930272,0,0,2271.61991130941,0,0,0,0,3829.78599827615,1398.83952284801,415.732942801167,0,175.080539718121,0,0
"2",4318.72502917746,0,351.866540983079,0,0,686.572138591007,673.11534795557,255.108051044198,163.312772743948,0,0,0,822.526332911772,0,0,0,0,1142.34445315992,0,0,1913.78516835418
"3",176.927127174884,1642.52322507211,0,1383.81783560111,0,2221.54609494824,0,2606.173551555,1964.61336569034,0,3015.66932672744,156.807887452901,0,0,889.8120122485,0,1149.60704316986,53.3671475292502,0,0,1318.79483785645
"4",0,2042.03470221131,283.445594645341,0,1775.5049210674,0,132.142798487848,0,42.9543030953043,0,95.1857676279005,867.810520211202,0,255.55449160996,0,0,0,413.85487164045,103.812411626148,1109.1430233559,974.998674291658
"5",207.421980775089,2858.11344832773,1024.6147202501,0,0,0,1026.41648558972,1841.36791260439,1185.91864288538,0,230.234045158514,0,0,0,0,0,1235.34535215313,90.2158905041083,0,0,416.060610033427
"6",923.439500058277,0,0,0,421.998306173572,0,0,0,0,0,1165.17609109233,0,185.053982464441,2336.40086416769,0,0,419.381752447961,0,2660.82538096922,0,0
"7",1729.91078503846,0,970.831235915233,0,0,0,0,0,52.8755166104669,1016.84654742202,0,698.391837571188,0,0,1603.47610384409,0,121.547421969914,2622.18170489257,536.778214338605,0,0
"8",0,0,365.483577267381,2417.85494556325,0,0,0,0,1380.68172536437,0,0,3001.103307275,0,1294.77061376783,0,0,0,0,1397.47759253014,0,0
"9",0,0,113.469513910428,0,0,1908.44104317276,0,316.95226211166,0,0,0,696.969056617949,1006.388285908,0,970.926276360545,680.765740798746,1695.14350288513,0,1117.88337957539,0,7.49811565042182
"10",930.463386419779,0,0,0,434.974394241833,638.637398536392,2007.81630215927,2221.80617081911,0,0,26.7377738941033,0,0,0,205.885863986212,0,0,291.486883165931,386.834228560601,1567.92772402659,1456.19976525886
"11",0,0,851.960867210476,0,2692.57444125979,0,2399.06869475847,0,274.860134758321,423.655007636364,0,0,0,314.945736174818,0,0,0,3411.51236136923,0,427.059828749313,0
"12",0,210.429226763865,0,1101.04540187888,1281.48669913035,855.3779431708,0,0,605.052244789172,2062.72567188798,0,0,0,2601.20480309937,0,1701.29196928638,0,0,0,0,0
"13",530.191399669001,0,0,548.13742241803,0,262.774109846642,476.808900408785,0,1295.11167776764,0,1485.36756850145,2339.57656103652,0,1535.23188971749,1059.44869041635,0,1899.98412525902,31.2010338550053,0,0,0
"14",0,2145.58622053719,0,0,0,1041.48470492563,0,0,1851.80637389688,0,0,175.78039220441,3321.57408807812,0,0,2243.49493998749,0,587.403869000637,0,409.231267418516,55.7443812756871
"15",0,0,0,3541.13576300597,0,1103.00117581596,0,1906.84740348354,0,313.931673570477,0,799.771624092028,1010.45010095398,192.014073372189,0,1852.67971760418,1127.83035985999,0,1366.02364806263,0,705.808344905856
"16",0,662.300967551128,0,0,2048.71622313516,755.209276794576,0,138.732197911827,0,0,923.359612327534,448.077359981862,0,0,0,0,817.791660161293,0,0,4404.48661131556,0
"17",0,0,1474.80375014448,568.008612729423,1053.04631470934,0,160.858046301426,0,272.167842689866,620.518310726338,0,0,0,334.799819044388,0,0,0,0,0,1686.49415477816,629.179145649595
"18",255.666156640261,0,0,0,0,268.089863678819,0,0,0,0,1794.89811938429,0,0,586.363037063943,0,0,0,0,1459.52108758777,0,3758.29430114271
"19",0,230.085892199733,1603.90074621354,0,0,162.312929057083,62.2046096478313,496.902535997931,0,0,0,0,2883.15578874665,0,1329.1756862656,1943.38945903701,508.520833123255,0,0,0,0
"20",216.271732838401,0,0,0,0,0,2678.05834987255,0,0,2979.16490712433,363.722249154775,0,0,0,0,0,0,564.949856681336,0,0,3156.7196810096
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
