"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2488.02053376779,0,0,0,2179.86840128297,609.052096347365,831.690252870198,0,1063.53488142277,340.104974735315,0,3011.77138469809,0,0,0,0,0,0
"2",0,0,1186.58329061752,0,0,2055.32363252684,0,0,499.420445853145,1994.22091209995,1620.20047732716,2174.95565962153,0,0,0,796.651416874892,0,0,0,0,0
"3",0,0,0,347.885353909204,6129.51918035802,0,0,2154.00060267757,78.438236192458,691.901992156417,1232.44443904757,0,0,0,0,0,3300.07260699428,0,0,0,2645.39704369045
"4",0,0,0,0,0,134.467294260007,0,699.191294692115,0,163.284603892136,0,102.138970810195,540.120298854619,178.45298818269,0,0,0,1090.00516284558,4193.33588556964,0,995.445580763461
"5",1400.72580450019,527.86020020289,0,365.922448764371,0,0,723.643285922717,0,0,111.994346377919,0,0,1144.61942429783,2664.59696396043,0,0,0,1779.97050115828,1396.37611309679,0,0
"6",0,0,0,0,881.519271632673,0,747.938885035904,735.928954323444,0,0,0,0,2447.61672581518,0,0,0,2711.70307898129,0,0,0,587.568961585076
"7",0,0,0,78.0881587063558,0,599.07536305171,0,1492.32507343746,3281.68022569659,0,0,124.463881579472,328.275400416621,0,0,2889.39547598049,135.209109579333,0,0,0,424.326679154315
"8",2988.18884814435,376.136334302447,0,0,0,0,2731.6145791896,0,1592.27437058985,0,0,648.184746460719,0,0,1121.96389712183,0,0,399.008985959357,0,0,0
"9",709.59317703926,0,2748.70495232751,554.989752570429,0,2397.0987198749,0,0,0,0,0,0,0,0,0,0,0,2104.05057517892,0,0,0
"10",2279.8762521353,888.086223516882,64.7770422041094,2748.421908315,0,0,0,975.485603116936,0,0,0,0,2228.16113715926,907.631540199395,0,0,0,76.3301844217589,0,0,0
"11",735.918958915075,1522.12824238352,1045.10795276508,0,645.964089567196,697.219414207111,0,0,0,346.99298111254,0,0,0,2418.69510262568,0,1567.15713816401,372.57907485459,0,0,1443.87411732179,0
"12",0,1438.59471478108,0,0,0,0,0,0,827.978375227199,376.511081765073,0,0,0,0,0,0,0,186.106375041373,0,3325.87021595161,4263.55319724051
"13",0,0,2087.08799725246,0,0,0,219.981704379411,1194.70945754555,0,1258.99448620305,616.261939342039,0,0,0,0,0,808.293772870092,0,1014.2970133023,3642.19136483992,622.01564316101
"14",507.195482822409,0,0,0,0,965.723786731815,1151.87823148762,0,0,0,0,4453.7719382491,466.48368560929,0,2480.98434613512,0,875.395710411805,0,235.963045369943,694.710010507462,0
"15",183.670858506683,0,0,0,2051.29875815952,0,1805.81897198774,0,0,0,5180.380329401,0,961.664068166181,2515.44430823978,0,1064.89418558144,0,156.322404684323,0,0,0
"16",483.847715728429,0,217.030981515684,0,0,1836.37833697347,0,0,0,3572.19359023821,0,0,49.1082175780545,0,0,0,0,3182.16490975592,0,497.696901023221,360.253256366309
"17",0,0,0,1173.62752964801,0,691.051207214137,2010.50927393439,0,2082.86914402243,0,451.063368750371,0,390.755473203646,0,0,0,0,0,0,0,0
"18",0,734.912396651817,1782.77170484808,1803.04429551569,0,0,0,0,0,0,0,0,0,354.038980693227,0,250.229603706254,0,0,0,0,3197.83558408267
"19",0,0,0,0,0,527.108923698114,0,352.380698451539,0,340.677782961256,0,617.238468299393,0,412.42544411659,1787.09432879402,2463.84514169075,1187.63164013955,234.558972752942,0,0,1296.68707938449
"20",0,4395.97079297192,224.142269940459,0,0,0,249.643346337148,0,117.641706362513,0,0,0,332.239173226856,0,1486.69667464833,788.288387563798,0,0,2364.26442563004,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
