"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3392.24968053347,0,921.537711676613,855.522505703041,0,0,291.654222441158,0,0,198.739690573148,0,0,186.471885285696,0,637.479520711833,3414.99776187526,0,0,0,625.389546324152
"2",179.280261945117,0,869.968301206601,0,0,7.22715867727979,0,3438.74361271466,0,0,0,0,0,158.26997056904,574.88797084788,1557.7105367002,0,0,934.146196827624,782.628855581432,1824.49296985129
"3",1484.88766571392,0,0,0,0,255.421270701399,277.244551938682,649.089092818652,1163.26920216511,1561.00648197611,5074.86852897736,633.416233493922,575.527555473719,0,306.300232256183,472.061682878282,561.82363623386,2764.6931330848,0,544.681938381636,255.368248932418
"4",0,502.645161293655,0,0,0,709.955364509897,0,381.688667057803,0,0,159.892081354238,918.34140922566,0,812.419176435666,884.502891317614,1295.89987800129,0,716.948100021721,0,694.240978303823,1019.90837234907
"5",0,583.311365977696,368.674947879013,1275.46263564421,0,0,264.501202429608,0,1353.77867465287,0,0,1450.5370958216,227.762868731986,793.923723053978,0,247.736025311012,541.028425814489,0,538.640939750996,364.359955232045,2105.99122798209
"6",86.3776314820325,0,921.011659600488,381.687698141341,0,0,988.849758490072,1869.18705993817,1403.35672592807,0,0,1906.7358940292,0,0,0,0,0,555.069449764104,0,0,0
"7",979.802003506675,0,0,0,519.575577674493,2746.44704183252,0,0,1513.37348549227,0,35.9164220026102,0,1160.64983675157,0,0,1408.78168290392,503.312232599502,0,0,0,484.981084838971
"8",0,128.982051812365,33.5177333627758,0,1208.17474914004,2470.18645112835,704.723021287636,0,2513.72735716247,28.6414355673674,197.989312819732,336.359202102459,0,0,0,67.2038744926109,573.985746203978,0,0,0,1593.88082668816
"9",327.662741157441,0,0,0,0,0,663.373053639831,17.9014936342718,0,0,277.676632572963,0,0,254.267494809777,978.450756886223,1538.0175445961,479.183200600878,0,0,1165.44150944426,2812.46274964931
"10",399.931734216329,725.225621630027,2946.45167777165,1804.9328256128,0,0,0,776.073416666673,0,0,307.828020029502,329.586557110083,0,0,0,0,0,883.502242265374,852.776150944471,0,1142.46164482176
"11",1409.41356754117,251.412645179346,0,0,0,0,0,0,0,0,0,438.070115885482,718.394043708889,2166.41809388848,304.730004212346,0,1609.24509375354,1892.26867522467,0,859.402145663536,1146.28268685929
"12",0,1051.91504767563,1327.28014456222,86.3110569752057,260.35416307814,11.3017806664687,2627.94031972369,0,0,2208.32496197074,1446.02393793153,0,856.524560825958,0,0,0,0,542.637986597184,0,0,0
"13",2665.84201129078,1787.8011461378,0,91.3655874553477,176.614829429285,0,232.420915400277,860.403858826961,263.987400338213,49.4823215730389,273.776334100559,159.208664280823,0,2098.21161127784,241.339730582193,0,622.645044616361,92.8064407053335,1809.97859631494,37.948886566202,0
"14",0,377.989744736901,193.100104309002,602.198075239499,0,0,302.861552683021,553.691504348334,640.041632577977,2109.07772795561,462.167933250283,1908.06578772707,0,0,0,0,214.729629912655,0,4305.77852268152,0,162.404021902657
"15",1755.81948093811,273.161221741113,0,0,0,2150.51239885402,3426.47550670362,945.457157080974,0,295.410698833604,530.448895224649,0,860.398716291091,98.8740085025145,0,352.352771012265,0,0,533.759064589109,2696.82396495569,0
"16",0,0,2334.26121528907,0,2497.32320295803,0,0,0,0,0,83.5056187877341,976.602031077383,1089.53453374404,118.589801619696,221.413772369724,0,506.587330156526,537.676238560226,0,1833.18016461649,0
"17",0,563.832974116011,0,0,0,0,0,0,0,1213.29753512371,51.5171462439826,0,114.192347807289,1411.03177400245,1715.23093726411,1705.22436858111,0,0,25.5489136343502,0,0
"18",0,0,361.940407490031,4396.50439045164,292.111275761413,456.688048715547,0,0,0,1741.52568205485,0,0,0,0,0,537.993464373202,285.414696919831,0,50.654599731288,0,0
"19",0,245.162243976661,0,0,0,1095.70716345243,0,0,0,17.2141204361431,0,5.85403107843462,2749.02358190445,0,4481.0531285416,0,0,0,0,625.634210898901,0
"20",0,0,0,0,3898.62499597299,0,152.638395978084,0,237.820121974687,464.481064185744,0,121.511524610916,877.140533823945,1352.80778857258,180.601207119583,0,77.9321951438701,1222.91580557502,152.953498494357,0,1219.45964522925
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
