"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1946.07741224076,382.607889062942,0,1105.74363495414,1265.53774614685,832.07623640903,0,478.686487102003,105.712478859066,1499.19910413461,1050.88273444883,413.684631705952,0,0,1176.84414647145,80.52176931588,0,0,186.46825427287
"2",0,0,120.816361784183,0,519.474365419404,0,0,859.754224742409,141.400798115085,913.967035209092,2264.54461525065,233.73080118297,1679.63867296543,821.858864069375,0,0,346.383960517865,0,302.993856869526,587.477955895911,1535.31432289923
"3",0,0,0,2960.99543308556,555.588513356808,1117.20712800323,794.312905890383,2832.29614001704,168.839712467602,2941.69699009597,0,0,0,0,2422.62384609876,0,390.251342374786,1710.37952823837,143.783629057679,18.7920021571668,522.89228418274
"4",294.567136819479,0,1266.70656278902,0,0,977.803352893825,84.7784757190332,0,2085.83160899564,301.957806155455,0,0,0,0,0,0,344.964920471082,2709.61118254359,0,0,30.2210334832673
"5",929.417430294487,0,210.661897021721,1731.86689613584,0,682.372769069796,1622.24862283339,0,0,0,502.72651678294,0,961.063750470699,0,2302.24089648156,955.850438555224,0,0,217.259870635878,0,0
"6",0,0,728.110158141631,0,595.462405533189,0,170.544958490551,791.625593157949,0,0,0,0,143.749417670241,848.720051977645,0,0,1314.35239547811,457.475668777173,3062.23522814702,0,0
"7",297.922403284254,0,0,0,0,1091.9096514293,0,0,190.430753625332,949.618172401269,68.7776388403232,928.621087209504,0,1324.85846146464,683.568019052347,692.625780118334,0,0,91.1013944749895,589.218306495795,2444.18769920643
"8",587.226547989394,2829.04344097614,0,0,0,1050.63099240641,339.944630383932,0,404.386061164869,0,570.036376770265,18.3020978965403,1066.22690038359,616.134359162933,0,0,449.61363486546,381.406106867019,865.478097897886,68.3366625570032,610.605852446459
"9",0,312.447055599641,0,982.711099411395,237.81164005465,91.0916457413066,785.875500058279,30.8738230237769,0,301.786156657174,422.571667554699,862.683420522315,502.115346342607,0,1217.7236640743,0,560.150355459448,166.277783768087,0,2040.31801872332,0
"10",454.026644625404,303.203247017697,0,415.578470185199,0,799.013788467742,923.171540609772,945.973114980677,657.532992309247,0,0,0,38.1363099711045,695.451808687239,0,957.707311953102,0,0,128.095793408196,1755.65505531294,2095.22381354032
"11",902.754832737902,0,0,0,77.441510278807,205.904551314853,260.316912932034,217.108393786377,2234.44275896393,0,0,590.767687196558,0,0,943.43844493494,768.673018190677,689.79011958609,0,322.829640616481,2203.92283303602,1378.24636834212
"12",1216.65527381812,0,734.021969593511,0,1122.74689654552,826.283285116072,744.821710031104,2387.01348811756,385.066107069896,72.8327452706218,6.24647846524418,0,793.573003906069,0,0,148.357090410984,161.459480430917,0,789.282020926796,891.630987188902,138.623423115522
"13",527.5393176846,265.984338213578,746.018163129933,0,72.556777204376,740.160446793298,1194.18896433871,111.803551788853,0,740.580517642301,0,1723.18251385038,0,1818.52731462025,0,148.950248665009,1654.29163002911,412.576895648697,763.972783058123,0,543.499916228723
"14",610.221758990627,0,2729.05674857886,0,1891.09063844829,0,167.476350487972,0,0,1816.42729313197,1370.31358913097,0,353.770670073064,0,0,1123.72169338748,0,555.841309134367,144.447721600885,298.276105488658,771.46235887143
"15",868.880825807158,2339.37869245755,8.94345417767908,675.640854238575,2357.61807310429,1134.07624726245,0,373.424137512925,446.978287489103,0,1774.429927428,22.3227865981476,144.291032084227,912.67654779602,0,731.702181706009,300.115560932683,706.316307501358,760.407587640894,362.291380989781,0
"16",201.254889055315,2000.04895333152,331.546933717193,674.001195775041,518.093985448212,0,0,0,804.165649056974,75.8112798856188,39.9880511722699,1099.30306975653,600.223130278975,512.925945488844,476.752054322514,0,0,0,785.696207898679,0,2078.86256399124
"17",0,77.0519272264148,534.246530296419,1258.80746013629,439.728513479213,0,672.003163795514,0,0,451.186041630948,0,0,860.926067592361,1155.28376523019,717.654189411263,0,0,0,0,0,632.988337974479
"18",320.209860218761,430.56441568327,0,404.127559632159,0,0,0,0,0,0,1820.53169024191,0,0,331.163577814603,1124.50951702177,1528.22748418193,700.29640371451,0,376.256330704205,351.682085996133,735.263640288486
"19",2078.34017646609,1311.30567596375,0,0,473.404417724206,0,0,401.941381991094,0,0,154.47152337196,2206.17597809544,848.447998645359,0,0,169.884710023905,0,555.963660132823,0,436.741215802393,582.97174207154
"20",0,14.6611583411407,0,73.6631235335137,847.283563120464,81.2491850854943,615.806796556944,0,1570.27987103402,643.911504494514,0,0,186.103544230368,0,0,2594.76139236913,1302.37104349922,1472.14785987114,450.396320031386,0,106.251414513596
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
