"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21.4646337197893,1441.99208801144,0,94.9617004761484,0,337.51914776788,93.2393905240082,0,0,0,2124.26259619854,680.150137786505,0,0,727.50242283955,1554.78016857544,190.196939285952,0,2875.91285551977,382.06044441942
"2",260.150779214219,0,0,0,88.8699128372384,0,0,2056.42946757843,0,0,1464.42464379489,660.586087004606,51.7898477717125,614.322150422344,2061.56140396907,434.374500124341,695.168589869271,0,122.214662131092,1817.46379020391,0
"3",735.985070357753,2127.99863489142,0,965.87740980045,213.665579213459,0,0,361.658615536072,0,0,0,197.47224018303,1006.22344226466,0,1654.76941135298,2813.785326883,163.967152285465,0,0,95.4051149584315,6242.85145729947
"4",728.004380376387,638.525749763171,2481.45775223365,0,577.272137689641,0,441.705174686187,111.378829994033,0,0,0,87.3849835456169,0,0,0,145.255753651368,0,1183.77710131112,1369.45644202055,0,332.22377459869
"5",1485.25607724757,0,231.26107147215,286.24903239921,0,0,0,687.608073863878,0,1489.25917893116,210.330177967984,0,0,2262.44852241571,2098.36237028557,0,0,200.323779623766,1164.61080407453,0,0
"6",3397.63432592508,249.06339734118,0,28.4170545173708,0,0,1835.98638739536,0,435.263085524236,0,0,0,0,221.020690066627,0,1467.81537529155,477.075561312137,0,0,0,0
"7",392.506497082564,0,0,132.341391769902,456.227639333638,799.344322607352,0,0,477.351365380122,1599.96318338766,0,0,1729.52306013777,757.955927312627,56.3890185974485,0,0,403.278929277096,0,307.64066415246,2240.31736856387
"8",500.65573441899,1449.58768172914,0,641.12458038327,0,0,108.353692691292,0,0,1180.53612225418,0,1718.58863649996,1168.26190586003,2160.28227794989,60.4105810331211,140.905955917403,143.344178996731,585.320414034063,0,0,0
"9",197.584334480061,0,49.0757907850161,0,2785.55807578456,838.975290383434,0,625.971096734238,0,0,0,0,651.709374579095,160.073738001241,0,0,2469.28567607879,0,75.0113328286774,661.192467335857,0
"10",0,0,0,0,1092.7113094824,1331.65996367204,1312.87544027416,670.06879069571,1989.39461139453,0,1374.36614763837,64.4827398321957,1213.68915801771,89.0533136459446,389.0654697384,501.017132343934,0,0,0,0,140.385814333334
"11",0,1478.65375772616,437.430724307328,374.695375392189,1222.04103653101,96.5057726974042,0,257.291532655881,289.956529271194,149.109910056445,0,0,463.512497019238,0,0,0,224.098570062465,916.223973808432,1147.44415518762,1327.06047268981,2411.61276451139
"12",0,763.252608970457,0,1903.73808972989,338.320556823479,0,0,0,1395.23641512303,0,0,0,474.897382754726,0,0,3137.47516538377,0,0,222.542728485677,901.276386098309,1281.87462663743
"13",0,1237.62931840475,732.31831352407,0,0,0,1009.39592353526,0,121.76067044832,2318.27375005923,1774.61158965763,0,0,0,1545.01815533881,0,0,1036.07042843631,1688.75522949138,0,0
"14",171.076468082245,0,0,0,556.15628104155,0,0,1788.25952082354,2213.411194095,1032.9205204793,0,1455.21586508266,0,0,954.132932630464,452.32971712677,0,1993.44676037231,0,801.387698368038,413.769279222756
"15",0,1046.65907630313,0,1915.88991394501,1236.43311367474,3329.27189421751,2403.63036855404,1779.2520783734,0,0,1347.16994402493,0,0,331.94775152916,0,0,309.556267269345,219.683476835448,0,0,0
"16",0,0,159.798388770783,810.043724004589,0,1410.26715484158,53.2805194520789,0,1473.887294246,394.987702098605,224.508141346499,2718.61604801125,254.579520595646,420.777468933781,0,0,11.7607026681754,1033.09533607811,682.835315315759,0,550.236592816311
"17",0,0,1133.60961629117,537.270884118392,868.188585762722,278.540977351925,226.84561870925,0,0,0,1177.04051196968,0,0,57.6211462753745,0,0,0,1447.1009327358,256.654563241326,817.003160317351,0
"18",1420.16343060681,0,104.223013929794,0,0,1356.53842652701,0,1290.18687638046,0,765.072190051581,219.411030755285,122.999765891563,717.54839460243,0,410.24395606286,0,131.514206197695,0,1187.18037146676,0,397.750903025561
"19",0,335.928378242928,1871.60995547404,1286.29981166508,0,0,1911.43600520908,62.5458123679579,0,674.385574660524,0,34.6795841936903,446.814428476073,1934.62779474301,0,0,661.321135256229,0,0,0,0
"20",0,534.925667718534,713.429476671422,678.052713471484,177.895371066881,462.342876239725,0,0,693.093434809161,83.9538976982386,1308.48836671292,0,370.449429197352,441.154546722102,658.557332388713,0,2549.01278525917,0,1287.5308787253,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
