"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,803.806788474257,1941.72086168111,0,0,0,567.097796077077,2911.78819930338,1087.75057580042,1083.96893798763,0,592.410370106933,0,0,0,1535.49899569361,0,0
"2",0,0,170.223973647571,0,0,0,1223.45199469936,588.080438734697,0,0,0,2674.21194857747,0,0,190.012562352169,594.725211509262,0,3642.54727199646,0,0,1244.10243340414
"3",0,0,0,0,0,849.708475314175,0,0,677.401144468255,2318.30275325143,2811.2973891479,2050.67073849431,0,745.944876370755,2510.96007810614,3736.87493920145,0,0,0,445.313599152719,433.185461519029
"4",0,769.73342507094,0,0,500.101137529762,804.813810961371,0,679.467708043612,0,0,0,0,0,0,778.027429180711,0,1024.25391283989,2445.11983391278,0,744.51995790792,350.404864423457
"5",2615.90385864184,0,62.0222213089345,0,0,131.062558428804,0,0,355.05929836968,0,1028.85156591325,0,43.7449797030711,263.616577639633,3461.45919687098,900.744468049756,1056.02450765985,0,197.219855695751,0,0
"6",0,0,1455.62636275965,473.731815066249,4072.05799658771,0,0,0,0,0,764.181676857577,0,0,0,0,0,0,0,1346.67802610239,0,0
"7",3618.13627836464,0,0,0,61.1742386599876,2058.58893668866,0,1106.49914788795,0,437.58320013251,0,0,0,0,0,0,0,598.727509666788,1472.13005620195,0,0
"8",0,1690.83218591613,0,0,0,0,0,0,691.631953932803,1494.92501839675,0,0,2748.01034252108,0,42.8868418607692,0,580.667257410302,712.013861532895,1104.83381806367,64.9509489202841,726.619533213395
"9",0,1172.66401550497,86.5273238460412,0,177.601041570025,0,2030.52047492725,0,0,0,384.343402780231,0,0,2054.09301336348,0,0,149.715486133176,0,276.047265902259,0,2182.92515296351
"10",328.743986915688,0,0,1982.8166609982,0,0,2418.9174551726,0,1759.29492182605,0,0,0,0,0,0,0,0,216.421919957457,0,1820.47300361943,1642.10194257928
"11",495.230934771927,10.2143316655902,9.34285010775824,0,0,0,0,0,1036.66882149949,0,0,1859.75326390534,0,2303.94569209083,0,0,576.460603646045,0,1683.53052940722,0,2820.49004482241
"12",0,3117.22025579811,242.872198374225,0,0,114.406903473692,165.381961403822,0,1083.22517005397,820.473208733917,754.799649382097,0,0,0,1340.93931101153,0,1974.86476767219,0,0,647.742781027546,156.687753075692
"13",463.656168642832,27.3378362902507,0,4879.10124208268,0,808.541747145811,0,0,410.686662789695,0,382.568843595714,0,0,0,211.081738872461,0,1210.26424076485,0,305.033268689442,348.850364868408,2416.71126515361
"14",0,0,1835.52599064701,0,0,0,203.965400159048,1595.28689169935,0,0,0,0,1918.47201902217,0,760.733103035756,1507.30704069828,0,1590.96121778931,0,0,2419.8545742737
"15",171.123212532976,0,1852.68917641357,1574.83754816028,2115.28776407526,50.4954826356087,0,2491.95567306655,2250.43614329671,1854.45222732689,0,561.789657986243,0,0,0,228.072177726935,768.35482150572,0,0,0,0
"16",0,0,461.590885329268,0,314.553496612814,2002.90862407933,114.614681076364,0,733.112693525509,0,50.1109326316108,0,1711.73841007348,0,0,0,1712.71414872479,0,457.367143365723,2639.9628937603,0
"17",474.175314345509,0,0,7.6843350249278,0,962.66430626422,310.21371881403,0,0,0,0,950.112361679331,1624.82815016865,0,0,0,0,2.72645694274081,0,2467.47135353363,0
"18",0,64.328050311844,0,641.828379864513,0,0,57.9664844440671,3322.60022609546,91.8377905294348,0,12.40889425644,0,98.3857395868772,3408.41929355545,0,0,0,0,0,425.057706853732,0
"19",1122.04734357623,1954.69479307744,0,0,1663.71883620764,0,1906.51454480506,0,0,1231.79261578454,0,0,0,0,0,1340.8803468377,0,0,0,0,0
"20",0,1076.66401117543,3179.78520903683,0,0,178.534971865184,1209.481562773,0,0,963.835209973839,0,0,0,675.265874997644,0,1511.85716553834,337.565247474053,0,825.897523846672,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
