"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1303.6443214044,0,1606.41617196653,1947.99833489005,893.115472750125,557.018410997299,0,0,2992.93761862285,478.182407847753,0,0,0,0,0,744.729786645438
"2",0,0,129.563389411939,0,0,409.57189352527,0,1592.72057082164,0,0,927.350911084789,289.767005002171,1535.64404830936,0,0,2282.8436735233,0,615.024684157904,2544.8696590847,0,0
"3",0,3543.63215696062,0,0,1041.59398995273,0,0,4586.16404823257,1112.82793936029,0,0,0,3972.1033103654,0,372.46804669838,0,0,0,885.841349875654,1065.02861358042,0
"4",0,0,0,0,0,1165.26850241127,609.904029618898,0,681.315280725712,0,37.6548259238717,0,0,0,5026.35226857027,0,0,575.947172620399,0,0,0
"5",1542.15284850915,0,281.718911188525,0,0,0,0,0,186.366592738777,107.588909256219,0,0,167.555815232953,0,633.67419845654,2758.40266384056,2536.85157127341,0,0,781.779751058482,1119.6178267268
"6",895.988760746944,0,2470.86354633029,0,0,0,167.629691602463,0,0,0,274.599717793696,0,0,0,2012.4107249352,0,450.808987420601,0,1428.72068933729,411.253759207118,0
"7",438.206084857086,0,0,0,1050.14124939659,0,0,247.513269693718,0,1351.9437659937,1860.03724655007,2844.93046939807,435.271490830944,932.064728955844,0,0,192.731061926447,0,0,0,0
"8",0,0,0,0,0,918.859973205767,0,0,1506.7058477119,264.508255410862,2915.70249566601,0,255.285071289922,1.22635057202666,0,250.529283535365,2779.58652134426,776.175782349491,188.792180682507,0,0
"9",1187.64831333156,0,2935.25972264913,605.220971479319,942.487906130017,0,0,0,0,2360.02829382815,0,0,0,0,416.278752122958,0,0,0,67.5132174498683,0,0
"10",0,0,206.450246683743,779.605570818225,2345.96131594529,1225.94869115888,417.69023715804,0,1559.01218803122,0,0,197.275062140634,829.742796169084,838.596867382199,0,560.177608788671,0,0,156.085746897988,568.936633717693,483.286926177009
"11",1922.10551261724,0,0,0,0,0,2283.86710907972,0,0,0,0,952.391685975248,42.9538529553679,214.306288500649,0,426.955143177834,459.48845919873,1664.26107173019,2829.30794868163,0,0
"12",2150.65199886443,0,0,0,1433.67070445964,0,0,471.336211177869,0,0,592.724180506488,0,0,1638.52414879387,254.722231380999,0,1029.40606822895,0,0,2379.86544553037,467.712971064197
"13",764.688703846547,0,0,3717.90497044143,2584.28444395034,0,405.464026648119,0,33.1229227687175,0,1925.76212539431,0,0,0,0,0,0,0,0,346.463866737451,1686.14231910894
"14",0,0,0,0,0,0,1546.51938735619,0,0.770253909081474,274.359660217243,0,1823.12708410981,0,0,0,614.954458881815,1333.04223590279,1040.64221886465,301.45924656605,0,4897.2316915169
"15",0,0,0,0,201.294690309846,0,0,805.230050490475,1578.56109584524,91.4461822805679,0,1971.50914471462,0,2317.90827160313,0,2926.59851781407,608.97008853572,850.577667542182,0,1795.01707047126,772.381105119618
"16",0,780.380270365279,2527.36402042003,0,0,3488.91846600062,0,0,0,0,0,0,0,0,0,0,0,1577.64008884261,801.646444393012,0,1022.72461915769
"17",0,343.240907801504,0,0,0,1391.23483083187,1582.71278006825,0,482.67414431059,69.997593944153,0,0,0,0,0,0,0,1346.58985540946,0,1583.42588440718,0
"18",387.574875018748,1196.88841147922,0,1784.85470664818,0,0,0,0,0,0,0,1105.28809510265,230.73019882605,0,0,0,0,0,0,672.571584934039,2744.92469348886
"19",0,4019.54715820396,434.541894049234,2672.4137618097,108.866999573019,0,0,474.509763144756,0,0,9.50063995158322,0,0,515.721053587228,668.503555656478,0,0,316.043654312707,0,0,0
"20",0,0,370.444460738013,0,0,0,2627.24101674289,0,0,4275.47389599582,0,0,1759.86199508382,0,25.9184457288459,0,0,445.615875968856,0,0,454.331086422755
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
