"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,502.054630180649,2369.30052869059,0,0,0,0,534.803245405369,0,0,385.350401214188,0,480.002015127547,1649.30256337208,0,1514.28812930827,0,0,3088.94101182577,0
"2",0,0,0,1176.30548744986,0,0,0,1899.82145413057,261.020275650457,0,0,0,1930.32502961583,0,0,0,4575.44668417984,0,226.512660409781,0,257.924243484687
"3",2056.54311127118,0,0,0,1666.74976645105,0,2139.33558234753,0,0,18.040814952753,0,2185.16641262514,2273.27634819354,0,0,567.31982579327,1286.09889642658,0,1111.96921326621,0,3275.15948369874
"4",0,323.348990465376,1032.64169560562,0,641.899296780128,13.3136803417624,0,0,0,0,0,820.815422417616,0,1811.20130656051,0,0,532.567951843344,0,2920.65373585609,0,0
"5",409.531920879032,440.300896010945,721.372839041536,1034.55363216416,0,1450.50391673548,565.521243413106,0,66.9776914874233,0,817.718361858296,0,0,542.445442682875,1626.39288389437,1045.72494442038,0,0,0,1394.66531569378,0
"6",0,458.788377749029,0,239.270981151818,341.408944557359,0,0,0,0,862.440800268574,0,1876.40451446942,0,530.142047643232,0,0,101.448929065409,2871.26178152533,831.109500943433,0,0
"7",524.483174554316,0,1523.52114708954,0,836.388638758376,1131.45964241995,0,1790.66124570754,265.304076208199,0,0,655.160427744877,0,0,0,1965.05203363409,0,660.808981485518,0,0,0
"8",0,497.649393341641,86.4953533186629,1017.51126867246,0,54.3220332876636,42.1877055519632,0,0,1821.44504978375,0,0,0,0,70.1539625450791,983.387648135877,0,1080.30277887082,318.470563703236,0,3885.44600455698
"9",576.344872853434,0,0,428.265064711004,0,1341.25871277837,0,0,0,871.781316841719,0,749.964820409397,138.676629328699,1876.9823825145,276.919580684758,0,0,179.684253164819,0,2074.5595437043,0
"10",816.609622474702,0,1336.16180953484,0,0,0,0,0,0,0,858.15897722698,0,0,0,702.365617517883,1985.2742341573,0,0,1867.00105766883,0,2603.19857248813
"11",0,1676.98661968068,0,2567.13967034205,0,0,0,1899.18108262385,2700.14500397872,0,0,237.638414007225,218.760698054436,0,0,176.022775514259,0,0,1093.70637730235,0,226.056430413011
"12",0,705.467513458702,0,0,4785.70106625951,1138.73494395603,0,0,3788.71043633258,0,0,0,0,0,0,0,0,0,0,0,0
"13",869.248871836261,0,2157.37708460459,0,88.9819628400356,299.974620963625,575.021480556562,794.041778670853,0,0,3519.5568546307,479.545987566247,0,0,0,0,0,115.064107157274,0,2565.02063006969,0
"14",0,89.3122846977554,0,727.653348014895,0,1026.65428702301,4402.26028490701,633.179448149195,0,1135.90301776007,0,0,2.3482940301617,0,2842.27893116914,0,0,137.702967754576,834.813373818727,0,0
"15",2971.34981984399,0,0,0,0,0,626.242117529396,169.967904216954,1272.18067001213,0,0,1735.18780666617,0,0,0,3097.67988790645,0,3565.72957020115,0,481.156108350454,0
"16",998.012589997378,0,1356.3314191164,0,0,426.753089405345,0,398.176061060619,41.9508811471546,2603.00593308889,0,0,2033.32693179838,0,0,0,431.151191514438,0,0,0,1909.96581205064
"17",0,493.141087042195,0,0,14.4813300002891,0,0,0,158.262320069509,0,3904.91636015217,0,0,0,0,0,0,0,0,0,2229.07489950881
"18",0,1390.7437278856,640.250212979081,0,42.6954519999164,156.183444800021,967.880368198458,0,0,567.003957936823,0,0,0,1805.67383275476,2390.14157633469,0,162.259992608384,0,0,0,0
"19",66.8931140814248,0,0,0,1289.99484207079,1133.11564316079,322.579495770544,2198.86111096798,0,0,0,0,1472.41045762341,2404.83830073437,330.955515879376,0,0,0,0,0,0
"20",0,3807.95001447866,0,0,0,1731.17266366604,0,0,0,1808.84113904421,0,59.0543393229019,1160.02419041839,0,0,0,787.623218884641,597.963631638931,0,0,6.25757922727973
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
