"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,2432.09002972581,1001.08541373828,2068.11156895933,0,875.260451948854,0,0,0,0,0,0,0,0,4147.49506075208,0
"2",0,0,0,0,0,1230.15663146787,0,0,2280.87884098398,0,0,0,0,998.965807841939,0,1583.36734217526,1053.99716054262,0,2625.1452600116,554.844791897894,0
"3",0,2517.6115725585,0,0,0,0,1936.50039426469,5470.49897682551,0,0,0,0,0,650.960144794083,0,0,0,4075.70646297912,0,606.209147937947,1322.17275566617
"4",846.54871062651,212.886684308564,0,0,0,1407.38359751273,0,0,0,0,0,1631.25013144409,0,0,406.069144675461,0,0,0,2507.59645138474,0,1084.70735991822
"5",333.048269615546,1855.36325477844,1126.88378703939,1584.07501443004,0,0,0,0,0,1159.36027413586,328.341458317267,277.036421748576,0,918.056829333462,0,0,2164.01477908119,0,369.528999801734,0,0
"6",0,0,2471.99791887933,0,0,0,0,0,0,2197.04261452094,0,0,1529.48478944505,76.8326143608152,0,0,0,0,1039.81681219272,0,797.101127974593
"7",0,0,0,0,2770.31781540732,0,0,0,1249.82138173676,0,0,0,0,0,4036.83283924764,1284.39081136873,0,0,0,11.4765198420471,0
"8",0,0,0,181.612286951112,0,0,207.081574313174,0,0,1642.81434314808,706.511911769874,4244.68383612495,0,0,373.128036538748,0,0,0,0,0,2501.53977292189
"9",0,0,0,81.5977526187542,0,0,1482.46767744027,0,0,0,1770.65196272609,0,0,0,0,3260.86131332452,1211.19927720072,707.659193680643,0,0,0
"10",177.073320020115,0,0,517.778920456142,0,0,0,398.773657094189,0,0,3451.75935426822,0,0,0,825.223088514634,0,1466.16509521103,228.869311457968,1714.32722223067,1094.19711935063,294.602802465093
"11",0,1242.71524984714,1448.47853161999,649.012878607436,0,222.504175939588,1261.89580580745,0,211.885371512498,2337.59638967835,0,0,1539.94655246249,0,0,1871.19822677543,0,10.4038896664199,0,0,0
"12",799.315630212722,1046.56176337326,1576.37557921384,87.8446563993365,1333.79886702261,0,1167.88617186951,370.120459979542,2002.89336385902,0,0,0,0,0,0,1361.6047691679,0,0,0,672.212698909042,0
"13",2192.66198190383,0,0,0,0,0,0,0,0,0,0,0,0,3333.11649773462,2608.20340586491,0,0,18.597572849721,0,0,3311.25392054284
"14",9.93273215627505,0,1142.67965721977,1576.08524225796,1968.98938406908,0,155.63839700828,0,0,0,0,0,2195.87212988896,0,1013.45652151942,0,2417.83484860837,820.638287050832,530.979037545566,0,0
"15",402.217813198382,692.675445195194,748.655173552259,3663.90393699841,0,0,0,0,322.423884108697,0,0,0,1160.03515633738,3473.35343395268,0,0,0,2495.81360294386,0,0,960.415438439905
"16",566.941319322844,1110.31788855752,841.135543946224,917.142858549286,3381.08117169202,87.3576869335922,0,0,0,0,0,0,0,0,215.126673303052,0,0,0,207.649746882575,1445.46228075085,1426.45873924098
"17",0,0,0,0,0,0,0,2126.81906287377,517.092889183436,985.730876568187,0,2438.02611135832,376.888874790109,0,0,175.391918480374,0,0,0,179.926263518958,0
"18",2284.33563249342,1205.55704619202,0,0,254.114061526356,0,0,416.592515016483,436.247299948009,190.474869714349,85.1630154761166,0,2426.92107613894,0,0,0,0,0,0,823.427048992117,0
"19",0,0,0,300.946433928022,0,1632.12181020302,997.468227845324,0,0,0,1667.97784371702,593.292045767061,0,0,410.470921733501,0,2.61865997371245,850.829751169971,0,69.0916776924213,2694.83110825861
"20",1676.94168824192,0,0,0,0,5323.92277648114,0,0,0,1175.44266191119,214.68455564487,0,0,0,0,283.646968269622,1075.05517321314,0,209.19295291904,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
