"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1791.83063808916,0,0,0,0,824.97761452598,105.818508815306,0,0,0,0,706.013797561694,0,0,116.382122077945,2229.62334479595,0,4749.39649925842,0
"2",0,0,0,1212.23212927041,103.942120242324,0,476.086664009457,1223.01439571743,2951.94629498899,703.761931373463,84.2722099691442,902.221656068912,0,0,0,1145.12024585843,0,0,0,617.903471625418,906.854715797166
"3",1491.1201317162,0,0,2151.12302794754,1112.01510310458,72.4982168817266,1167.2989645161,0,0,4633.99584438748,0,4314.82228937572,0,0,0,0,0,0,0,0,1636.78587709675
"4",197.848788405028,1716.26203581715,36.4839602527673,0,0,0,1137.96982713229,0,0,1099.58525155972,0,0,1444.81619609135,0,0,1223.32881812539,0,188.464461404457,22.4748869573034,0,1029.20785412499
"5",0,0,1560.72709290836,0,0,0,39.6260383945956,2028.80697284315,0,0,0,0,92.9110506228385,0,0,0,0,1531.45618916206,4217.16701622051,0,645.014728130002
"6",0,2611.97194362314,0,0,0,0,0,1231.5136352031,0,1585.76159779486,0,0,0,0,0,0,0,2529.39542236497,0,153.6332783875,0
"7",2081.47809643793,0,1440.17882798009,845.226459376029,0,0,0,0,0,0,0,0,1015.66129181553,0,1549.59839555505,857.037656477521,0,792.62649858499,771.032141375381,0,0
"8",0,227.809616689945,0,0,375.087073844919,0,0,0,549.299737914053,0,0,175.773482282357,0,0,5062.37503852558,555.066809499339,0,0,0,749.950388630698,2162.00961438113
"9",1008.66456438805,0,0,817.204010169229,1792.95253919954,0,60.4938890503833,215.397607647288,0,0,612.958921316388,230.625230720808,0,3462.5167034005,313.62371109881,0,0,0,0,0,0
"10",0,2528.16063340698,1806.71377157032,0,832.267219287866,1438.30286146669,1670.19925331468,0,0,0,0,0,0,47.4970527544644,0,0,1739.0652050062,0,0,106.563894261468,0
"11",1714.34662543986,0,0,0,0,0,0,664.935289315611,1033.12335589129,0,0,0,1227.35682523902,2313.76760627745,0,1294.07677276788,0,0,706.384191001495,0,1841.64640598411
"12",0,1117.44047257594,0,1463.05669924722,0,1590.87470895121,1263.15602666175,0,0,0,0,0,0,0,0,251.942679572445,1271.60176581992,0,1662.67368376281,0,1797.86792341551
"13",0,1682.04420269745,1558.33848808252,0,3472.0918434106,0,0,0,0,0,0,198.584413307602,0,0,0,0,1223.56920898553,169.104267463091,0,0,3160.10095494899
"14",0,0,0,1221.64715400947,0,781.064067238157,0,3096.38956626949,3214.1661339539,1455.18476400679,0,0,161.945299799868,0,1073.87719986166,0,827.83205218526,0,0,0,0
"15",691.826850357425,0,0,0,0,0,0,0,13.7404854947066,210.172640554634,5276.44429282317,2813.96619509094,0,692.189303035922,0,1842.38403306654,2378.77008430328,0,0,0,0
"16",0,0,0,0,0,317.288987290091,2937.23515324308,436.783794782543,0,0,2068.4634149228,0,0,1882.79732973731,1187.29035719873,0,0,1314.56706269131,0,54.2478093133098,0
"17",0,0,0,0,0,2167.96723794816,888.962461952254,0,0,0,532.446520493001,0,2453.71741243169,48.2521762974102,0,0,0,30.982996078755,0,677.547191571764,0
"18",0,0,0,0,542.475196888321,0,0,62.0712092230111,0,0,0,112.814821825912,1297.44704325213,298.251358953015,0,680.928000402397,0,0,1824.50456365124,2495.10007659544,809.240294706334
"19",2103.7320410472,0,966.108350381505,459.76977851894,277.762395677084,2970.05538412032,0,0,0,0,0,420.731321640792,0,0,701.745929157635,373.735411291589,205.168248772144,336.484962838099,0,0,404.35465684332
"20",0,0,195.825062206083,1389.74072265798,1199.70780806219,565.395214641623,0,0,1221.26008323336,0,525.765194343718,14.7491361300279,1535.2934598105,0,0,1596.84092250018,1628.49630668056,85.8128664147226,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
