"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,339.860501372353,0,0,1014.18362947785,0,3915.93087141656,0,0,577.271889607907,0,973.811827522233,0,2870.35067740657,0,832.633128321002,0,0,0,0,0
"2",0,0,0,0,2389.99998416761,0,388.756345900542,1893.87923935121,0,1048.89247593979,0,0,0,0,0,2482.45866413897,705.435789167659,442.493226970057,669.831746081489,0,305.60836320374
"3",0,567.436938370934,0,3583.24555857949,5598.96468204712,261.31703528797,0,3276.20450741775,0,0,874.293264023029,0,0,0,0,1484.74568471995,365.466174998687,0,0,0,567.98560958112
"4",0,0,0,0,0,0,240.122307277128,0,637.891231553229,0,4549.63564302722,556.014905801759,0,222.989037653356,526.491369351378,0,0,0,1363.29758520633,0,0
"5",984.563636041608,822.995855812234,0,0,0,0,0,152.39000911082,399.422885136645,40.1926380299371,82.9922848474544,0,0,0,554.289840840886,0,3673.47915663292,1791.76526305189,1272.64478281266,0,340.972735964392
"6",0,0,341.67406288462,351.408809638326,0,0,0,0,2817.61895948719,0,449.797139982218,815.24718374018,1342.87716604136,0,0,0,0,218.98407907761,193.401403198588,669.089768503712,912.177304819733
"7",1919.37101470544,0,0,0,0,0,0,687.848337280932,0,68.9585033474353,0,645.082794179929,944.651887621397,4201.5540068716,0,219.131253716676,0,0,21.2116289899179,0,645.029940889122
"8",0,0,330.532271090626,0,0,788.184297448015,0,0,1846.87563501263,0,699.37943416201,592.817979934129,368.553791433149,819.165946252475,480.469906004591,2229.94117600498,0,1701.45132442554,0,0,0
"9",0,0,2612.25459519618,0,176.567867935068,2511.88677164211,329.97050912073,0,0,0,203.935549683582,1088.94783888502,0,0,684.825799469651,0,0,906.048245058644,0,0,0
"10",427.829360191026,378.359878455202,1683.42476406386,764.990948670377,0,731.794939774977,0,0,136.934036720165,0,0,0,0,98.7247375213141,1324.53670795659,0,1503.85832850196,1176.6994156451,248.354585309534,0,1693.2621882586
"11",717.456235479,2223.80919140785,0,0,98.2467674240603,998.709136324689,770.902762424701,268.409842351267,0,0,0,0,985.840369697436,0,1959.33671610905,0,529.51099116431,55.2052377468266,1805.19239296183,0,383.017428825584
"12",0,363.794255853548,705.972481347807,1317.94379840474,246.01578589457,0,0,874.1238294373,0,1637.92290931699,1068.30984384714,0,282.670694232132,255.717388874593,0,0,271.696006849426,1568.24166822026,0,0,1826.2052977283
"13",0,1244.24746609937,848.522565584548,0,0,1301.53713476398,646.032127813684,64.012258538186,457.891683219265,2185.1174742172,397.359818992776,0,0,863.201865210239,0,858.646920494214,900.682467431853,1347.62961160254,348.951984927995,0,0
"14",0,0,0,0,0,1569.37241551077,1398.22630038048,194.849248130312,0,263.182561702483,0,2027.99120273956,39.7417536627602,0,0,547.990623240474,1217.09237911222,0,0,4573.65975284548,0
"15",0,810.932910797127,0,1280.24470981943,0,116.13720033455,1910.38873969236,195.691194146377,0,1605.67901899852,0,755.009859699652,3183.043254327,119.581668227639,0,0,0,0,0,914.973933655083,3027.81139502896
"16",2278.10550429897,0,0,1199.48557942163,184.322582771194,0,0,0,1021.85347558285,845.859737411427,0,0,0,0,0,0,223.663699971838,0,1677.82702745605,1590.07168677545,1177.4846154898
"17",683.785946026618,779.071821261705,0,855.283998879873,0,0,0,0,0,0,0,525.176243601573,1615.93234393781,0,1499.65362650632,354.033100802089,0,0,486.938915757016,0,0
"18",0,0,2281.20568692322,0,0,822.541540800861,0,386.436520491638,0,59.4581989788613,0,0,465.837318109842,0,0,0,0,0,244.514438990092,1856.54746786427,2006.291393339
"19",1351.81935755797,73.8937808181986,552.619764380059,0,0,801.966206650073,0,1790.04509927181,1770.86669357962,1355.9266221263,774.647575302724,0,0,0,0,0,0,0,0,0,747.863380601869
"20",926.086043491072,2279.28630456204,0,207.396577783013,0,0,40.69831424833,0,0,0,0,1204.18871033917,0,0,2858.90666515893,810.88079812325,0,0,872.069991277196,0,759.373371697994
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
