"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,691.668111214345,0,771.354766623783,118.232683929591,370.11769907519,1284.07843011569,0,0,4469.75738606653,649.679632176433,0,1615.69582473681,0,553.45799118613,0,0
"2",56.36578828968,0,0,0,0,0,2425.841019106,0,623.36125074137,0,254.221237812955,0,0,1725.8074713694,0,2039.74706189493,1020.32647462545,0,1304.86870461365,0,876.816826467748
"3",0,0,0,136.147045008033,2050.16653779558,384.731258152696,1436.47369149328,443.499865963025,761.026145542211,0,4927.0895579443,0,0,0,295.798760016538,0,0,4051.48686901267,0,2093.23972409773,0
"4",475.99419467637,0,0,0,0,0,1456.77812703713,316.850123064015,0,0,0,217.608496557117,0,249.622526976634,481.774485196051,2074.42150536895,0,2100.16215426728,0,142.996348573374,580.234118153516
"5",0,770.235927079886,0,1527.76807304801,0,1310.61829890067,88.6368537264505,1738.0731199327,0,0,853.288498410654,0,0,956.581603025482,388.764315924183,0,2481.74239823349,0,0,0,0
"6",0,0,1559.68613754562,579.447358803151,0,0,0,0,0,607.070539912169,0,0,845.705619277354,0,599.505660616604,243.080919071569,649.795867151701,0,1160.71783690164,474.39758151233,1392.86835658138
"7",819.135225733483,1457.2924953807,950.54733847932,2172.43465959629,14.9420848334794,0,0,0,76.7678216447765,66.3128275219998,0,0,2070.12294246085,0,0,0,0,728.038511054461,15.6561185238459,981.589342373289,0
"8",0,4013.13173914434,1647.37183205338,11.6356641169338,0,1040.51245362728,893.362357551933,0,835.012679906229,0,190.669058071645,0,0,0,630.265980877228,0,42.8559630938521,0,0,0,552.554033325145
"9",0,0,932.546801734838,0,1601.57692743967,632.378274499513,307.307222055055,0,0,1470.90649095873,0,322.79323425645,0,302.728279540096,0,1350.80187865534,0,0,0,1593.39806785133,0
"10",1303.35010144354,1568.47915473231,0,0,1529.30697828378,0,221.222389076878,0,1730.22396701356,0,0,1857.23475272714,0,0,0,54.1934957951134,986.199202992444,0,0,0,918.559849003917
"11",0,0,1072.66593393802,0,0,0,0,271.676206679281,988.363575987968,0,0,0,4548.31169112775,0,269.208889581068,0,0,377.127408879501,0,0,3268.28336572314
"12",59.9777362562033,0,0,0,565.191419984918,0,0,0,0,210.582109917238,0,0,0,0,2969.81814609839,0,0,375.8301700568,5280.52504517033,956.68933252289,0
"13",0,279.204463349355,0,0,3133.81017903788,0,383.391062753593,541.95527554108,1023.67417900548,0,0,3627.68272334691,0,1379.46561154695,0,0,0,177.595347641143,0,0,917.0545366734
"14",1722.79558269519,1795.34512512401,0,0,699.7687999572,3572.01824384547,0,0,1315.05378123784,1220.01925203394,0,0,0,0,514.58304548169,0,793.298380887946,199.224026061303,0,0,0
"15",0,0,1071.83539295718,4184.92663914795,0,0,0,0,0,4642.62666194891,0,567.859739106761,872.359791297981,0,0,1111.21034871044,0,0,39.6635259849818,1429.01178557244,0
"16",3001.22593906171,0,0,0,0,0,0,448.696746572033,0,0,553.259615681,1311.40451988908,0,0,0,0,0,1199.05358482521,0,0,3685.03350315008
"17",1850.17252963546,0,0,674.198758778,113.53837238493,0,1364.81070160349,1286.26245637188,0,0,781.139466119424,0,0,0,0,0,0,0,0,613.044380708443,116.709331171427
"18",0,0,0,0,0,0,1063.20485387075,2715.46481068148,189.803014880549,980.168876695156,0,1279.70508055964,291.423596866335,367.322449492666,0,357.277685844492,250.362103473093,0,4.43631225019487,623.663780883422,0
"19",0,0,146.343113253411,273.441782698442,0,0,0,1250.05671409831,613.604655821575,120.657571613635,0,0,601.22493803266,0,3089.11171542924,2428.89572379259,0,0,0,696.312265548766,0
"20",0,0,1975.20964150908,0,0,2271.52003829802,0,0,814.230844580454,0,256.604689712542,0,0,0,0,160.832730428278,1550.60877863607,0,844.910948337946,0,2084.96910517857
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
