"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,629.243509001036,0,0,1576.61622252159,0,0,0,0,0,1575.80249956005,0,3328.53055370621,463.047027517223,0,1326.62090087089,1624.18181194741,0
"2",0,0,0,206.81304485569,2582.78566621405,3224.78871303767,177.563701640223,0,1111.5292095396,0,269.217639671535,0,207.110349256563,635.613189245289,0,1911.9343214605,0,0,0,0,0
"3",0,335.987425732436,0,29.4300913347438,2522.59215303162,842.992650528841,0,5149.70384206184,0,2114.71530479061,0,0,1049.16012766485,1462.06420012331,0,0,0,0,1593.97027540593,0,1479.04338435183
"4",0,0,1472.78685912126,0,0,0,494.0779346354,970.295503216695,410.737105354583,626.794154339245,0,856.54747730166,260.349619335004,0,0,0,474.382364210574,0,0,526.036738606372,2004.43432374962
"5",3724.53581497317,0,0,2151.80120830089,0,0,0,0,0,0,419.268327761913,2531.88271242443,0,0,0,0,0,0,0,0,1288.22102482115
"6",0,0,1931.81049240641,0,450.599439681161,0,599.440258963552,0,128.550180289275,1156.61264134222,1829.63902076322,0,1393.30084499082,130.705009739119,163.903297455262,0,327.714691742438,0,0,0,0
"7",0,45.5318019345732,258.792202933161,736.347407453973,7.59686055007626,1431.4244849325,0,0,2221.55417900614,0,0,0,0,0,2282.87869910982,81.041865848169,0,151.998355126329,686.457573460721,752.456358039065,696.759579207994
"8",161.749551066193,0,0,713.80711062668,107.915056931584,0,502.636916727666,0,0,0,1893.35104627215,335.145958191107,0,2381.80431803058,210.948866325865,0,476.211218658573,0,931.054304408678,0,2142.7474145288
"9",0,0,0,593.61486837229,0,0,0,457.627427720469,0,0,0,1047.20954050877,0,0,1582.6441483292,933.643559780912,0,3424.53559612468,475.162036154682,0,0
"10",427.720893019893,1429.52930126169,0,1252.74453138418,418.710392211205,0,0,0,1084.84512400885,0,0,0,118.936519747036,0,1231.48775280828,0,0,357.921903991079,0,0,3846.87347263641
"11",0,0,665.213982641858,0,209.170924572598,0,0,0,960.769379520891,2077.46058170424,0,1804.27144801143,0,277.758035358152,123.745500761979,786.21878852376,1427.73046403754,0,2365.32547157307,97.9724952112731,0
"12",0,1963.3560163658,238.92211677975,0,1278.48349165966,0,2178.93538187565,826.776368060314,0,0,1929.99464409136,0,0,0,0,0,0,76.5884400182445,435.676704240062,0,1489.88079691586
"13",0,138.763311047177,0,0,0,1594.17540721924,0,0,0,0,0,0,0,0,2442.00171429862,413.006808917416,1429.76701159446,0,0,4974.92840145406,471.190724364945
"14",0,1020.1176233704,1336.78467940645,495.71753654883,872.859273700984,0,799.822300583277,0,0,427.962165000157,1355.980697033,905.835841833108,1061.71357295658,0,0,1857.55902066942,0,563.513107755676,1134.24041846667,0,0
"15",3445.37734420601,2764.70916278169,0,0,0,770.642263229903,1081.42870089814,802.870721946712,0,0,1402.89917827512,0,0,457.078254408986,0,0,3095.88714063433,0,0,98.6011183458128,0
"16",999.037667198641,0,0,1355.74389006023,439.195101209231,257.608589655409,525.800558091605,0,0,0,0,0,643.093541625248,2530.45982155224,1139.10938678771,0,1308.5629859265,473.114600827886,0,526.94776624424,0
"17",0,610.495066330303,1355.74623227051,1725.58090504111,0,0,0,0,0,1029.17821969246,0,402.229259455219,0,0,417.699595799752,0,0,0,255.728798387924,1003.21791979573,0
"18",153.687352872749,0,2096.14962591141,298.399387218095,0,0,2579.1128409554,0,829.46763598771,0,0,1192.08341770072,0,0,0,0,0,0,0,0,973.932304851736
"19",376.90847445488,0,0,0,0,0,411.074977357126,0,2179.47055629638,680.409761857771,0,0,4495.48400348688,0,0,508.526430655391,0,567.774276180248,0,0,0
"20",0,1575.19919598657,0,0,189.149430954219,1781.81456993432,291.134706546491,0,162.43123028822,1575.3292009502,0,109.082891016619,0,0,294.0916697209,0,387.582089509148,3593.07179177424,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
