"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,480.187106089446,505.611113378972,775.920631827762,283.32984772709,0,605.512920267668,0,0,0,2774.50260371176,0,0,0,2443.11042992122,581.342329339163,2074.52554286139
"2",0,0,229.730910311462,1349.30541003203,0,0,2240.21869057308,0,0,1273.68524042699,0,0,0,0,2596.31479644194,57.3483579221279,247.673431164453,0,722.618359657068,0,1610.46063839188
"3",0,0,0,503.599326868959,2564.09978946876,1706.75476021195,0,0,1162.60276833804,2650.86258106654,188.266211338896,778.792302436656,0,0,0,2175.23861790426,517.914745561372,0,1311.33867114064,3020.18968068994,0
"4",0,0,2312.51202575708,0,269.45680004913,0,411.058260489706,103.694864128812,0,50.2023224695332,1579.79742303811,163.978029321444,0,0,0,1022.55108253857,778.21297426726,0,205.245028668192,0,1199.73326914258
"5",1172.68838935749,0,0,1074.34365523341,0,12.7413309776142,0,0,1058.76958504094,618.917684039394,0,95.7513204688474,1607.64312692566,1276.38112932269,526.638899593657,200.301253019851,0,2167.76789720004,303.764817101794,0,0
"6",828.235830424435,0,0,0,0,0,0,0,0,1148.67499849388,0,0,1859.3218219115,0,869.21583566652,0,631.287164067158,463.424211095472,2125.87852334145,0,186.237492373205
"7",1755.38014119144,442.388072392449,523.645644407652,2110.38637370713,0,0,0,751.252500979718,72.4650608577066,0,0,83.2566762263161,21.4620898497301,0,0,471.365190199259,1460.16510028627,0,0,1661.07251750472,0
"8",1698.5099641722,377.439297456239,0,0,1801.65347524842,0,482.34058001942,0,0,0,0,254.811129772318,2665.76899763963,863.663354371078,0,0,1374.36136810569,89.6859640834951,0,249.13763089965,0
"9",0,0,926.802016302378,0,0,0,343.985624845939,0,0,607.599926405994,0,0,990.01060157757,0,0,1201.36208111516,0,1454.67816770776,0,1993.15601247534,996.842746560869
"10",0,909.349373347665,0,171.83176331588,0,2782.89728220845,0,835.922934281193,0,0,0,1071.05806835809,165.025078387645,1986.14788621993,0,534.640533784419,0,0,0,0,1711.8969711654
"11",0,1329.34228960424,2012.24811987694,0,419.875893265006,1715.26419947821,263.326909653539,0,0,0,0,0,0,3994.01221291501,500.905828017272,560.661619106361,0,0,0,0,0
"12",0,0,0,68.0207949377285,185.826385454775,1069.21459114819,34.9788138963732,1966.07629795308,0,0,0,0,0,0,368.848633225098,0,1329.75653159121,4586.62417389348,473.732048944558,95.9948332327344,239.540855729607
"13",0,1778.13798283528,0,991.91964438354,0,714.055654899131,998.147743545916,1670.68467863679,2910.45950289991,0,0,0,0,0,0,768.032098498921,0,0,992.530609375472,639.86546382089,0
"14",260.574827276201,5047.03188917472,506.966131483512,1181.37748105603,0,0,0,499.392721777576,0,0,599.712616584011,0,1422.66785683992,0,0,0,1008.9780527631,0,0,0,1305.40466036945
"15",1400.81651201192,0,765.002328601491,0,224.557707060535,1115.66214449098,848.164713281561,393.223635439144,494.536956487145,2611.93796836308,1234.73406837747,0,0,0,0,731.205429566814,0,199.026497819468,0,0,3900.62592322706
"16",292.473428640482,0,1417.6056738287,0,181.480972489874,148.732225615375,0,0,0,0,1192.7773401589,1482.93464670491,0,1032.74078949564,2030.42063494994,0,1055.92405561388,0,0,1363.58414168156,0
"17",0,0,409.527268982924,1025.35425091256,0,0,0,0,1608.04280758644,604.355778269045,347.174980903714,834.432441013856,0,0,0,1970.98846910444,0,0,0,0,0
"18",200.736060518585,0,0,0,209.189432655799,0,2860.77734164119,385.550533565535,1353.67289526703,0,567.082569803142,0,326.884239126503,298.339955693454,0,126.76661680143,0,0,626.017994818264,0,1167.81492560681
"19",1679.60194419895,0,252.166071918777,546.803283972256,2630.29808910605,0,652.418486948865,0,145.475176087262,122.22553014234,0,2772.98397111077,170.364766804686,0,0,0,0,247.31115999872,0,0,0
"20",0,0,0,537.057996777333,1221.8627549191,157.937383418741,0,2402.17128693795,0,0,2785.29242339623,1646.28996102997,0,0,221.663399791206,0,986.611570410526,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
