"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1451.94582670993,0,980.170294855954,0,1993.71720574224,0,585.220899088824,378.566912928705,0,0,0,0,0,0,997.036638860019,0,1552.37990610479,2585.00484083402
"2",0,0,1060.45268727266,1493.88823901314,0,987.888704003627,0,0,0,0,0,0,83.1110654766542,1448.09981908036,3776.46161847338,504.179018233379,416.489907969297,0,0,0,556.784775398543
"3",325.069096088618,614.762410906392,0,0,0,1882.08707137759,871.920676182618,2835.71863011437,0,855.802936773801,0,0,0,1278.22891896463,230.495777110908,1084.20212026048,1626.06885848383,0,0,0,4975.30295876274
"4",0,0,0,0,150.308510949213,314.290891042591,353.077422047939,890.438986002516,0,0,151.802278064524,1957.64688309042,0,1030.58744700624,0,0,2603.43857555846,0,0,0,644.851086108537
"5",106.991772149636,1179.75952569096,289.806438354547,0,0,172.400848309267,2178.38362731458,0,0,0,900.588246126765,0,726.332349599797,1337.99791692568,0,0,1297.59709233075,0,1194.07717580191,731.774095677522,0
"6",0,567.523314475137,0,685.995319692967,0,0,1163.07244222775,0,2269.09468295562,0,0,0,656.391095809549,0,0,0,143.217240909124,0,2217.48283646188,0,409.498944841547
"7",1043.29923631502,0,0,0,0,839.77731969882,0,0,1179.28997425068,157.473842221762,1076.20367364114,0,178.215267298636,2089.29284617595,0,0,0,587.46376894198,402.822491373293,1799.00094768507,0
"8",1215.82548734146,779.61135718602,0,0,1640.65022465394,0,667.589062118507,0,0,68.854683519328,952.693941088245,0,486.284992163633,0,547.237286208148,0,353.778776204285,3144.84595128458,0,0,0
"9",0,1931.43690906626,0,0,869.722633147229,1667.87287113785,0,0,0,0,0,1015.4383357821,289.094894567755,699.632403003191,0,331.669720606993,0,1575.61241409462,133.956995585021,0,0
"10",0,1467.6121951705,1718.3022999694,1052.42341122866,0,0,175.131705452014,1221.80441427055,832.247729465937,0,0,0,179.423743428325,0,957.72813084679,0,0,1460.9354451367,848.933671096075,254.227145003701,0
"11",0,35.1005919528118,2764.73936579049,0,2472.02877776614,570.7739171109,1417.73741745906,276.865666426236,0,2314.01301823194,0,285.882421487772,0,0,0,0,217.959360680786,0,319.505564211871,121.030970798582,0
"12",0,0,621.746332329842,486.450311328764,0,0,0,0,0,0,433.970529495401,0,2210.63869882843,367.933105188539,1708.36152102523,249.915069236963,559.695373000363,0,0,2325.8967236604,1454.00629591291
"13",3463.10260203843,1005.38554307012,0,278.354932990209,304.690088124455,0,1054.73966280314,0,2948.54090362495,662.06544871959,0,716.93841930434,0,0,0,1030.0157782206,0,0,0,0,0
"14",567.291062112685,0,0,0,38.9533388788223,0,0,0,0,1409.15455865583,0,0,911.556288382828,0,0,5614.73536183201,0,470.382806748455,0,2820.03282071392,0
"15",289.46549849501,0,1039.79318047394,124.819261874602,1337.14434719236,0,1567.49154270191,444.860640149453,1167.44579676337,3526.70351096898,0,0,363.099850588003,0,0,0,191.002530219419,571.637646595318,834.925988421948,0,2461.10409028234
"16",1070.63471072929,2081.63962209168,434.117994635842,0,764.730695104007,603.043406909291,191.884719967026,887.302618656412,692.735513230995,109.173131496692,1515.5478612891,0,247.747363259008,1199.51287167319,0,0,0,400.603400136762,0,0,0
"17",1207.33763252155,0,1378.88934518537,44.3723648023567,0,0,0,0,0,0,2730.4998900003,914.250126269769,82.666124264799,0,0,0,0,0,441.86051372884,0,0
"18",0,0,48.3585474588174,2167.19387587788,1069.49975750399,0,0,1207.89530787948,0,0,0,355.569079032139,2172.07527838061,0,527.916155027173,0,0,0,574.324564337654,0,0
"19",0,0,0,0,1060.57292639724,0,0,25.2866162863425,0,0,493.525956882913,3938.56328147663,642.511567014831,0,2140.31014270575,0,918.877989524938,0,0,0,0
"20",0,220.857435200683,0,1774.55643767835,0,1885.14135409222,0,0,0,0,466.95126435102,0,0,0,0,1005.74428117122,1062.75928894969,0,2236.34668195022,0,1306.53003328766
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
