"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1484.27374798133,0,1666.07634879057,0,639.510235110075,0,0,0,167.997763574656,709.589174502731,280.774836592174,1295.18202115733,0,931.838009647379,517.257369407469,0,0,0,2831.54301836065
"2",2805.4068195282,0,1803.58126713453,0,0,0,634.29662162767,0,869.895941438393,0,0,0,0,679.454326058588,266.282948896971,27.6879017823809,216.075784371941,1271.42163705066,0,0,1753.2525870318
"3",0,697.174759248567,0,931.346421417718,101.549526719226,0,0,0,0,0,4060.67126218016,0,0,0,978.155210036387,2391.13114017648,0,0,3477.44140059967,121.14126008587,3821.04847456203
"4",0,2069.64375423273,0,0,915.707222248947,46.7988075510714,0,222.248529009938,1125.32469093128,0,0,0,986.479173883133,0,0,0,2730.2399020133,0,0,0,0
"5",0,177.110139408801,0,1517.31243444631,0,0,0,860.692842324557,0,0,268.973801130324,1522.84887318179,659.099480215139,0,2612.71251912142,932.582186611183,18.1162614951052,1130.48615343332,0,0,415.774396913594
"6",1424.79114683795,0,0,0,0,0,0,0,0,174.092419627914,551.995224828188,0,0,0,0,0,0,3378.44285965581,0,914.877485155379,1668.07674126828
"7",2602.56698923421,2896.15682215637,0,716.206150067095,0,0,0,0,1045.51718257528,0,92.5747562031379,1415.77901055406,0,0,0,0,571.869539797989,0,0,12.1689170144184,0
"8",0,0,23.0597664577701,0,0,199.038005244777,2005.81190781194,0,0,0,0,0,64.8116797143903,6459.08368324166,0,942.521777476636,0,0,0,163.044941820741,0
"9",0,0,0,0,457.739309383367,274.128577919545,0,912.705721300077,0,35.2368555649247,0,3697.62793426628,568.033627659048,0,0,0,510.672897589939,0,0,2058.29225330782,0
"10",0,1026.36836549396,0,1188.90473180599,0,0,0,3226.51895442188,0,0,0,1281.98299123082,0,590.803455043382,98.2095866075155,0,1028.85770391535,0,0,0,1727.12410254979
"11",0,1184.81021291771,1363.61709500435,0,992.097856120028,0,856.131725248539,0,2059.99870186264,623.624513058127,0,152.65490287577,86.3427673375585,0,0,2836.5427899984,0,0,0,0,639.816507493643
"12",1229.81661443601,0,351.604883865684,0,366.268088996733,2604.33030442749,0,0,0,843.048726559071,1577.22069036387,0,24.5155170317722,0,0,0,0,0,0,3421.8091343262,0
"13",461.868397999481,0,0,0,1983.09542938329,1835.5027908436,2382.06319722223,324.023186530547,0,0,0,0,0,0,1663.00360459467,0,2649.40686238438,0,0,164.869909937738,0
"14",0,181.535023393325,0,17.6312741561914,210.147725436397,632.564188133524,0,0,0,524.911661725344,1310.28582203486,0,0,0,46.9822331995804,1648.64621117118,369.005743021083,3409.68411426154,1227.8955730598,1647.68533041555,605.131337316199
"15",339.509561774349,0,99.6878008831467,2491.98434453074,0,2382.21958991043,0,2257.83179033554,0,3194.95227592052,0,0,0,0,0,109.511332698167,0,18.4833073971612,3025.31388127677,0,0
"16",0,110.533701531472,1303.16558182257,2043.07292573444,0,0,0,676.462611253918,0,2045.66120180889,1070.63123355313,0,668.683040924901,0,0,0,0,0,1405.17540595959,875.288206589987,0
"17",0,0,0,0,2405.87156859212,99.19683480028,1838.34064742858,0,0,54.1239727894235,0,140.828687161914,0,250.034330123572,2011.47995587717,0,0,0,0,0,0
"18",0,0,0,146.773160353905,0,0,0,1303.40645035125,569.004302720866,2192.81040262272,0,0,1462.49579644449,176.727512393131,516.433268031432,0,598.700641657188,0,0,225.165170990306,931.315859932474
"19",425.057567981399,0,2927.21604832151,351.695651621757,346.061355452247,1126.67261600465,0,0,3419.61378076321,0,0,262.976972669638,179.672199297211,0,0,0,180.682288176975,0,0,0,0
"20",0,1540.35612642777,0,155.072887062437,263.686868594531,702.994963702547,1284.87394382546,0,0,0,0,0,4248.24045996312,0,1695.25130503231,0,0,0,68.4102220727724,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
