"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1082.02742678106,0,16.2540491799586,0,0,163.637004156469,17.9230458545877,1496.67266149707,894.282274894102,437.265779085148,1192.97940147995,0,994.146679101144,270.571532033655,1981.29671197764,1976.98595908375,0,0,0
"2",1071.68077721804,0,1150.61719364581,0,0,2454.67964167812,22.5408196001395,0,1179.63318104173,2534.63482257766,0,350.686438545372,0,0,10.9546513073126,266.600165641139,0,0,0,0,1285.32814366586
"3",449.40620620978,2764.57659938255,0,0,1882.7818113867,0,491.856040371155,1215.99921951208,0,114.33827254042,0,1302.87316714889,2757.72023733687,228.643519430646,493.830853594846,421.044636631844,2194.89693889604,2261.69195258422,0,0,0
"4",0,0,0,0,295.613314808352,0,1303.97055713011,0,0,0,1825.45113827007,156.50630993555,0,0,4098.26715376813,0,0,348.041099289105,68.5925066691025,0,0
"5",2382.95782650631,0,0,0,0,50.4506474327887,220.092778311168,0,1460.93578535566,0,0,0,873.320864439587,0,0,2857.18379950973,0,0,503.76955357717,1766.99783314903,0
"6",22.9373886254128,359.653105580423,447.803883463962,196.930704874361,2022.180906446,0,0,1556.26690902106,0,1542.07281729506,72.5552969691642,311.713453607007,0,0,0,0,0,0,0,791.697991859253,788.463419631941
"7",167.330494934481,1146.39785105826,0,2063.90707866276,1779.1405942881,0,0,0,0,1218.40127995641,0,0,0,0,0,960.582625626157,0,0,1371.54571994887,0,645.533723127364
"8",0,0,0,0,0,2.0132199631621,0,0,1468.77920712484,0,0,0,382.821425089483,0,911.21303249023,1736.46347034469,405.398130139959,220.927485034868,1427.03551233348,0,3302.72027924747
"9",0,183.695595374005,0,0,84.8699667269118,3004.82587843441,689.073425709901,499.99251394168,0,16.5534291463847,0,0,381.339152656087,0,408.654833540293,904.005180083269,0,0,0,1188.72365046793,1152.70355091025
"10",0,305.382977534393,0,0,0,0,1625.68902065604,0,0,0,1535.25018778863,0,2227.55294559708,1526.09885318818,0,1268.84952872037,0,1679.94637758384,0,0,0
"11",288.212543286458,0,4123.32799886028,0,0,2828.02240943484,495.768837981119,12.3278697098233,1077.14677217957,0,0,0,0,0,0,0,1970.83064046449,0,0,0,0
"12",1627.90318865147,0,27.7985412462267,1223.96516378146,466.479923309477,0,165.836909375029,0,2156.00434711567,553.863878565995,874.291426228252,0,0,0,572.272856548629,0,216.639668123144,0,1330.76139303296,488.541257614519,714.255406414052
"13",1855.6863989523,74.5281634234539,1015.82711339803,1573.60465575537,0,0,0,813.114823250243,0,1198.61894223033,0,940.146110090229,0,2154.73125149166,0,0,0,0,1270.26124526867,567.314675035625,0
"14",0,1384.5911571661,438.367823437145,464.857440803735,347.64142127424,0,356.426294204095,0,808.320054527276,0,191.305700563007,3034.15894188375,1086.85008233178,0,1552.66533933593,0,0,816.140769035992,0,0,1350.7812127614
"15",0,0,755.27080411575,2851.62962118206,0,0,2073.88289788619,0,920.612207092164,0,2198.23062861777,0,0,2840.22868298701,0,325.861539312128,1368.35875002793,502.236091880047,0,83.1826616255246,0
"16",0,0,0,672.40095130961,0,1016.89848395733,689.530922436787,4420.38904357769,0,0,1307.07144145895,0,63.3128485770441,347.586304385435,0,0,34.8876995949037,0,0,1194.64475938023,451.951454501341
"17",0,0,0,0,0,0,924.825409550468,0,0,0,0,0,0,380.118377197435,0,0,0,1402.54833730658,1207.80722333664,2884.57664938186,0
"18",543.757111153045,0,0,0,0,0,0,738.967681509801,0,0,0,1041.4719345411,0,1973.87833933744,0,809.298871658627,977.588180566337,0,232.969817695527,440.581883087783,1364.31874594801
"19",879.145162254451,883.583806858823,315.165406522614,512.704364827518,0,0,581.534365062265,363.1950208487,0,915.376510768389,201.91245907824,1375.05457483714,263.251621554959,0,0,0,0,0,0,198.081248042316,2730.64393963311
"20",0,2781.27964843249,0,0,2813.33931229762,546.556397637585,0,0,0,97.9294150990112,0,234.411836769011,0,0,846.505231710897,0,240.988274040569,0,1791.49351110639,0,606.383149587468
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
