"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,592.246910876837,979.555275415624,0,0,2032.87714140956,0,688.839021984768,3653.06411719932,0,277.341056903119,0,0,0,714.336418975246,0,0,0,148.931049917154,1436.8515324429,0
"2",0,0,1769.97271328535,497.219043107623,268.925066928468,0,0,0,0,748.235534943005,0,0,1623.90884357289,42.1262130186056,0,139.895097759448,538.481936375215,2193.96143677189,1277.94644200392,0,1226.68350715478
"3",575.438908766268,2547.35900781485,0,2588.08727055905,1526.14905230142,0,2746.85666418245,550.396418513459,1088.81887974207,1044.62416267132,419.481271479559,607.596402251371,0,0,0,203.675934196391,356.643414072981,479.063060547615,895.87678844929,949.592219477971,0
"4",0,211.649374976312,1126.86817443892,0,0,0,573.610050173124,1345.96032764924,1014.7058321586,1153.9543856286,0,0,0,1574.82601428992,0,573.926584761012,0,0,407.847159961431,113.094175833248,0
"5",2095.34499994253,0,0,91.664746553558,0,2017.72444151237,0,2820.97708785187,0,0,0,0,0,0,0,264.8431689322,1297.08398545694,644.814256433295,439.568295677276,0,443.68810592141
"6",1187.87139715427,317.696821816187,435.49868046795,209.099853385775,0,0,989.164547316335,0,0,0,0,0,0,93.7117114334657,498.955739823724,1197.04723894435,0,898.325896498407,0,734.076471268023,1550.82751926517
"7",874.071454038386,0,0,0,246.209355069679,443.749453748233,0,0,0,3729.74396263252,770.207204335196,653.749300229905,1316.25444617843,28.3619750675571,0,0,0,0,155.431574623988,1135.06064167851,0
"8",301.666091416571,0,364.070922463937,0,0,578.195058648252,0,0,0,0,634.87482749696,0,0,1160.52925163841,630.719109290088,0,0,0,1692.46789854138,0,4494.84860227259
"9",0,0,0,0,0,0,8.54363445372534,0,0,676.194512387438,1179.66112433763,0,0,4314.63706151006,700.518294197098,0,94.1426372428473,240.349094350054,78.8045828397296,1186.70849654689,34.877739125637
"10",0,0,0,0,708.329699006548,818.424725953452,338.588630698701,4041.17844502647,0,0,659.462559030604,887.609051467759,784.190123095292,0,0,0,286.811809702435,421.963134269491,0,727.590144018437,494.621568799327
"11",0,492.532780912031,150.080950573884,0,0,2436.74399440946,914.759050445418,105.042895385781,710.456608789089,446.815433189282,0,486.108310922361,0,0,383.546532131979,128.173950099107,2743.05367053458,177.956359624928,0,0,1620.36653489867
"12",121.246019987861,1236.37248473198,0,0,0,293.394192867115,1406.99243100359,0,898.478881435889,0,2040.40415699063,0,760.013711538415,0,355.895597757005,1777.74583576355,638.989686972032,0,581.145442441106,164.525345878303,143.410172639411
"13",453.610194078327,0,138.001694808398,870.750402971711,2121.36573193358,0,0,0,0,850.064070776516,0,0,0,0,2032.74263901478,442.260451143451,2508.60399182985,219.147307931574,1436.65606800337,390.630826404346,0
"14",148.20776822251,454.013969669612,0,0,2005.03765527881,0,0,0,1723.83028096654,728.402654986977,485.064456494272,3221.73929086398,0,0,1722.62917732682,695.945820153339,0,0,0,480.676772903252,166.558390458348
"15",0,0,744.466530642449,1902.14552395089,0,1008.6164459397,0,0,0,0,172.630398674702,220.643859490148,1190.30915722802,217.573948781149,0,2681.83237020997,532.019571086985,3932.93752537117,0,1316.3185533514,0
"16",796.543479865631,0,167.327806905831,0,1038.12386154897,273.721224050094,2662.51327000112,231.495889115962,0,0,339.767451699753,2112.79387939421,0,0,2358.4387964508,0,0,0,0,217.948250146926,0
"17",16.094470097297,0,828.665472660587,1363.52093791035,652.87747799366,0,0,0,0,0,1572.56612640823,972.446878912395,0,0,21.3927556187938,157.737188571989,0,0,0,0,1214.57468859968
"18",2446.05067834491,0,0,0,819.350804568921,0,0,0,0,78.0649748154314,107.774807616225,0,788.832617041852,0,469.335570811061,688.837629512883,0,0,1026.2745388655,535.479483415496,1162.83146050539
"19",0,3751.16065025312,750.604070177774,370.65011601372,0,0,0,0,0,0,441.115112401282,0,45.0708265639607,2019.51915227864,0,868.540079513923,0,0,0,215.789696278369,757.198776807724
"20",272.871635877192,280.656903759579,1901.09389963018,1666.8620867442,321.932595087289,0,0,0,0,232.36233764563,0,21.6015729110674,2720.56885384397,0,0,0,395.054290557133,0,1063.28664164467,0,1082.59595898013
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
