"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1870.64220787232,0,370.266073915594,0,0,375.69467508514,0,0,453.949617466645,0,0,0,0,637.998465392398,5177.24770241371,0,29.7185388596095,107.142297677421,383.944401775726,1117.43854466584
"2",338.681993812266,0,0,856.497429664269,1102.4736656857,0,0,79.1510239434987,958.095169732168,1132.58717060397,1444.65509230826,186.787447969461,1627.64781800748,348.114858654588,0,0,2252.66416453948,0,0,0,0
"3",2413.83477858461,0,0,511.428256082486,204.866496191681,282.299541646843,802.056420159079,0,531.115132732277,674.43646363652,0,0,960.935253609731,0,1611.18452395405,0,1762.64322110743,0,2787.49387936251,1551.19716780815,2486.1683201507
"4",0,535.755454298159,284.860981194014,0,0,0,1378.99627150986,0,0,461.703137791738,0,1543.56503911277,275.61432272736,0,1441.3786517466,0,94.9026058029433,0,0,569.590850716406,1510.07476497041
"5",0,0,0,491.943355808146,0,0,1850.66743892626,564.877640059051,0,483.951938438745,0,2801.07504285174,0,0,2018.78401317686,0,1540.15662773492,47.3651776849203,0,316.887853600826,0
"6",0,0,1022.824527303,0,43.5832513428132,0,0,0,0,0,0,0,0,485.54676949442,2417.01365943817,1292.6795162287,765.24581902875,2085.3823345376,0,0,0
"7",0,0,0,4585.42114432678,0,196.85212322629,0,0,0,0,0,230.913782484918,3126.11439739462,1012.93017809358,182.60594335321,0,0,0,0,18.0017987230032,0
"8",0,531.146893395273,0,0,0,2409.39203118903,659.684020283785,0,130.035512329997,129.792125733629,0,307.853616733041,0,619.280168453285,0,0,91.5214165131483,537.89763708948,317.479632394676,2374.41223691996,1748.87647073254
"9",0,0,2592.94634044327,0,0,0,0,2144.83290557576,0,582.014530728655,0,432.491746840077,0,142.435928330302,0,385.808169569667,155.884383892189,16.1846621563773,1736.01472201947,0,325.823787435227
"10",1434.31713513399,34.4224010270761,3848.43127496155,293.233916723882,321.460729640302,41.2548550187421,0,28.5754862690233,0,0,994.823597978637,0,0,446.295422382322,0,0,0,1647.20386329968,0,80.4517172766367,998.299491356766
"11",2302.47025220458,2708.5656205317,564.564310456761,0,596.778965326946,0,521.57294690233,1190.47136376021,1398.19691300559,0,0,271.203913933737,0,0,0,0,0,1203.64134563946,0,0,38.1714401554223
"12",902.190767931452,0,0,86.8171644884529,2337.76501130064,0,0,1012.20746699117,0,0,255.061163936431,0,0,1892.57450521316,0,0,1013.95266096534,357.089221161905,1578.65239255614,0,982.303605462108
"13",0,0,0,0,0,2808.25960767733,0,0,0,0,0,2167.72482802746,0,2106.58210397056,0,1355.78744540135,0,0,0,2546.72006963472,478.759324184525
"14",0,1370.425721793,0,237.857200685257,404.208873825065,0,308.267032704265,4763.77419892904,1595.8382632676,1694.99975186325,1362.53873358259,0,0,0,94.1964606745081,0,0,0,0,0,0
"15",0,0,682.804798601558,0,2697.13679265114,1339.56214859455,781.185886193144,0,1662.53076432818,1919.56901064568,0,0,925.529365522627,698.789301909687,0,1239.0058104189,0,76.5562834914307,1896.82372236986,0,0
"16",1279.73410901916,0,0,442.383080297644,1137.4124645523,0,0,0,0,0,2998.66667889011,0,1665.98135773478,0,1257.23303455777,0,0,1131.57934319208,285.683840935073,0,0
"17",0,39.3910530465265,0,1625.93727745747,0,0,220.854939065553,0,328.849134164438,0,1589.81166260766,828.924479984285,0,841.907128346449,0,0,0,0,0,0,1324.20032210071
"18",0,0,0,0,0,184.000668942751,1981.01360160188,0,1650.48763577556,0,451.628011419278,413.748648505501,646.583509332815,0,0,0,0,0,494.945995653462,216.929101916367,2083.49539235016
"19",0,0,359.773958510651,58.2150817465526,199.318861830432,2641.82570224241,761.035045843194,0,0,2155.4582827681,0,0,0.74255473348008,856.828963169182,228.115879103783,369.932705529476,42.1940335392133,0,0,1546.20741127215,0
"20",617.78806110559,2793.3395528466,0,0,663.296187370323,0,0,0,834.206074955904,0,3.1656131453713,0,0,0,0,0,1671.72006070733,2075.89966468605,0,0,1299.47156186377
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
