"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1199.22320377526,2733.97218434979,1732.72043551751,0,0,0,551.189662358292,0,184.584994078242,0,0,0,740.274949821078,0,0,0,989.689040403072,1216.55764061988,1110.55365553135,65.2767586700444
"2",140.252071961176,0,439.292463609813,0,0,572.457447154549,1643.9507483461,933.403100542506,0,203.065625089826,0,0,457.220701431534,0,2174.07883406996,813.056512624476,1945.89384575705,0,0,1004.68448433416,0
"3",0,1308.04842086817,0,0,916.745706095545,0,0,729.434110835996,2085.37205766966,1608.58805630082,328.617359952998,0,2247.34950354947,0,1447.2473012303,0,126.394251923397,862.621052165857,1717.49220459683,1985.50412571535,1216.24530412171
"4",2409.79071241815,350.426736835063,958.481468351875,0,0,484.223790594864,0,1197.45945119164,0,402.335052373757,109.642424578144,0,667.727635989115,0,0,0,0,429.537992955171,0,1086.81681458263,0
"5",307.182336941603,0,0,2132.96873084502,0,78.4486893716493,0,0,756.385266019474,4519.47910651997,0,798.367571919138,0,0,0,0,0,678.449301347158,0,0,844.428085317387
"6",376.228670196919,0,0,0,0,0,0,0,415.00353240941,314.787152779642,1408.15094549944,75.8848270288454,66.4393732047861,294.887017504346,0,1331.52590385134,1783.07757282404,0,1541.38834009257,0,504.902541982296
"7",0,0,0,955.867453692051,0,114.320894996509,0,542.402929711356,0,237.556277864951,0,1622.38088188455,538.321400528161,0,0,3067.98418344628,0,506.340634956811,0,954.676220500822,812.988490020913
"8",0,1463.48378271263,837.676860857674,0,0,0,0,0,0,0,0,2736.55250967554,0,0,550.761365580095,198.382511349761,0,2657.29357289067,0,1386.83239406191,26.3887646398781
"9",332.653107592821,0,576.340908051639,0,139.417189110725,133.72874120413,2018.28558076239,0,0,0,0,824.26289561827,335.080691768828,1098.43690265507,1789.64606458071,52.3767644105884,894.458185250962,319.750145984947,0,0,0
"10",104.384068786899,0,0,0,0,1881.7955588417,93.1277372027493,0,0,0,4042.44220697288,1245.03947106064,0,0,2801.98084820369,0,0,0,0,0,0
"11",0,1923.02084410935,0,92.3837262256369,0,0,2141.23839056446,2516.01319093348,0,0,0,48.7422635049872,0,1452.82262191229,108.605306898003,0,281.903621366107,776.600139405306,0,162.26082690252,1292.04614009446
"12",102.787199966937,129.382040614454,0,0,1222.36594104863,380.283603941275,0,491.051485017825,2417.69660731156,0,0,0,0,0,0,1480.81327041175,3514.20905562896,0,680.024756065522,0,0
"13",0,1796.48686419455,1180.63009272501,605.139969703597,1300.31764734658,1407.14610409301,0,65.1833514643739,0,0,0,969.563433495289,0,362.741199748114,0,1882.86792955003,0,0,0,0,1893.75678657534
"14",2257.28482850422,0,1600.35099998548,1577.08358633318,0,533.427406746881,1639.59803054689,0,0,0,596.189989216295,863.494692255919,1305.17826537536,0,0,54.3886394621855,0,562.770731210541,0,0,842.339067687583
"15",1625.85821700585,535.398283666929,431.872325449814,225.971500158013,491.311208915114,288.147778688151,0,461.722461926013,1004.99470205358,0,485.9254209703,0,0,184.139209547628,0,939.065634455236,0,902.242677830962,1421.56528756755,0,4921.27917649146
"16",0,0,0,1245.89959220299,652.947398841428,0,1084.41489380332,0,451.957993300481,21.3819158248838,2057.2748548722,0,1747.08001916717,2311.54575805949,0,0,205.53738468082,420.634098426541,0,0,0
"17",0,0,597.588888089821,0,1302.91684033338,93.6940617448096,733.330263151822,1766.77081003046,0,25.9846252564991,0,0,1710.81924769681,369.087313453144,0,0,0,0,199.683947016221,0,0
"18",391.419116385702,0,0,133.036390404639,118.249227750968,0,0,0,1000.6297335315,0,72.1073518058399,0,153.931740351659,1466.13316955245,73.8635213107273,0,639.411076399643,0,947.156921943137,1364.28024757097,1762.61406849046
"19",1241.1767680315,0,0,0,1856.63643211973,971.86656054005,287.082633896827,0,957.314707995859,1243.29296197215,0,0,0,1171.2171857642,942.327389523925,0,0,0,0,548.733840444313,0
"20",0,1178.21872803411,0,858.928596114282,1707.39370815529,2963.90604062059,0,529.259531515625,0,927.406261615984,0,0,0,0,0,0,0,102.588684221375,1480.36738506704,0,210.817841336805
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
