"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,342.564718278589,372.16581391324,1842.55693043068,224.674758470815,0,0,708.365352965343,0,19.4626827532276,0,978.159398911054,0,0,467.157936715667,1246.28868998404,0,0,1585.6100377874,1313.56464586215,1423.47155905216
"2",0,0,0,0,574.409547044157,446.763968681085,0,0,0,517.405294087211,705.125319830481,0,0,0,144.259299982712,1500.48255277372,2135.69051561376,2590.14556825146,1713.07376865653,0,0
"3",2226.72755529938,0,0,211.008350076408,0,0,1034.07345109356,887.890049719471,2729.53788200256,1864.71248483709,2095.84285912773,2336.9499765462,1271.14750470621,0,0,0,1713.59245901355,0,54.6572984409764,153.51958416292,0
"4",995.469603756824,0,0,0,0,0,0,1444.29764898426,0,317.288562275137,0,0,0,618.874551408253,995.756086691504,0,0,0,631.279799876986,130.683804689266,2962.7920221882
"5",909.231102043553,306.587615027377,0,0,0,3086.11556214161,623.395476651469,412.288361283434,0,199.356611527598,204.703052348286,0,0,0,940.227152356499,1035.54306160949,918.584699127614,248.624497750919,1063.21040606819,167.841490345551,0
"6",0,1513.7464087442,0,1403.28378787798,0,0,154.594896778602,531.314410993562,0,3568.09349909763,0,0,833.269306473545,0,0,0,0,0,0,107.973567407956,0
"7",0,0,1485.769208891,2135.10359814706,0,599.856370643159,0,0,0,0,0,0,0,891.426520064059,0,0,314.66513540334,461.238148016902,0,2633.33770419185,831.442682245193
"8",1127.46317929123,720.994626029342,0,1439.59187475275,1057.46123745276,0,0,0,1768.73943703959,0,202.751031966688,0,310.860874821213,0,0,0,0,731.049755889667,0,0,2498.45974452473
"9",419.553778644344,848.451505962048,0,0,2632.83706052504,0,0,0,0,0,1210.8838467858,391.380154793828,0,581.164212428325,677.106519149938,0,1075.66773282646,0,677.392365875256,0,0
"10",0,0,254.60069198419,0,2152.67842484154,149.680118010135,221.82131762738,112.179123429783,81.3853176266655,0,177.700719263715,1348.43412548487,76.2038570066459,91.8824158752571,358.750193039937,1600.59140644463,326.912836134682,1499.20958022831,893.127629331281,823.612134739634,0
"11",0,0,34.2408796974568,0,0,199.254149768174,0,0,2485.99908110006,2786.10307394161,0,1101.83075592009,1598.52150976411,140.664774844216,0,1225.89538235391,0,0,993.64530668238,229.482157844755,0
"12",1349.24461470473,0,24.3178615155414,189.941586630879,0,0,0,2896.73589540606,0,0,206.011707638183,0,0,531.591345878204,0,1462.8079082444,0,0,0,530.491378181572,3227.4716618072
"13",0,0,2104.15203662566,0,0,461.471744506549,0,0,459.586844654101,0,459.827990975802,0,0,0,5434.2908812178,625.509411027497,0,1510.65497491902,0,408.339494969538,0
"14",105.914519540517,196.789580453039,716.103130001721,1032.33959224178,0,0,6265.51558543519,0,702.599427487786,0,0,861.273440583528,0,0,0,1123.34293712416,0,0,828.228024456838,0,0
"15",1896.93827440582,2839.262249321,1481.19668317395,337.479590009262,0,2773.46752633721,0,496.607038901744,861.506610380921,0,0,117.368689934159,0,0,0,0,0,1343.76952151505,421.995082494815,813.346385036937,536.55623321586
"16",0,35.829718635071,0,0,0,153.209700376825,0,0,0,0,2216.82726772283,1171.46296149701,0,3050.59768095859,870.962562243368,0,2668.64028894617,0,31.1437287990721,0,0
"17",0,0,0,0,0,398.529382803651,0,0,0,0,420.906073866067,0,1630.34545505921,637.236487341708,0,0,0,475.516641685778,310.873034498957,13.5797991225935,2912.88912239505
"18",0,1601.09427732497,220.019272852251,0,1082.08385393863,929.977496427131,0,2294.212203844,0,0,1199.7706843427,558.543450003005,0,0,0,0,237.131326765148,0,0,0,0
"19",258.47447010519,0,1864.70019322809,968.694671029862,0,499.249320382245,169.814543192134,0,0,416.039821157404,0,0,164.135102245882,2599.96989585848,0,0,0,0,0,2278.57046308929,0
"20",0,1478.36820503505,798.940419587706,0,1984.15641744451,205.871338460161,1171.81300749618,0,0,0,0,318.885592769309,3344.66496898615,307.877443360626,0,0,0,348.309383541319,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
