"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2050.89976692934,0,0,1349.17064717961,480.111718208569,916.7073804114,0,0,348.951088395258,473.754459177691,304.414011402306,1467.08809742447,237.971880668053,183.107168019125,221.992111401461,0,0,0,2489.87419590713,0
"2",0,0,0,1059.24889716031,151.355109069959,692.70943292674,1196.75747481742,2379.27362049053,0,0,177.768617906228,666.047853929965,1523.02095975494,0,0,0,1176.89339080782,1304.28047805723,0,0,0
"3",2348.3776497042,0,0,0,456.291933659007,818.925196630488,0,974.477248784587,1739.30855935423,1877.07927498391,0,1276.30412610759,0,3064.78313809119,0,1508.47220194446,0,88.5943990879194,0,2427.04572667846,0
"4",0,0,1833.04964653787,0,1543.79919086571,0,0,0,0,596.764362136753,1959.18778020494,0,0,0,0,1459.21813724205,704.422962883133,0,0,0,0
"5",0,0,0,283.723956152508,0,135.514405788669,1272.82871234108,1437.81089520001,795.102515556443,0,1661.46318510419,0,0,0,2344.22963416606,0,1798.43027479333,386.605509179234,0,0,0
"6",623.982425407355,0,0,0,0,0,338.734618086365,0,308.628650182835,0,0,0,626.110307113888,2739.20813030755,0,458.152065862803,0,1233.48005818836,0,0,1783.97962222431
"7",0,240.263726419355,0,0,2234.88752021102,967.877665379186,0,1198.52574434904,0,69.680206384787,983.81562223652,0,0,0,1169.79988214793,307.895201305667,664.997627652268,636.307889194407,0,878.788282322334,0
"8",0,2276.06701419223,0,0,0,1135.6192313303,0,0,0,699.28917220794,1086.01539950191,0,572.61481190349,0,0,0,78.7168313756038,0,4009.04930125642,0,0
"9",542.72520607821,131.155023253949,719.419884267195,1072.72377021708,726.330182448332,1884.48285452039,0,1929.70569623403,0,0,158.948721614185,227.906356904468,0,0,0,0,0,0,663.65001787922,406.05311087731,51.3363526966821
"10",124.709400368546,830.078843720366,0,518.132554786229,86.3590732470426,0,0,0,0,0,326.948660826672,0,0,127.426680793295,0,293.617417140283,0,1537.17083525804,0,1448.35247936613,4875.97394556201
"11",0,3165.65804947425,0,0,0,0,0,0,642.660567294493,0,0,246.953068075875,0,532.01245171425,0,0,801.092832364944,0,0,0,5407.26010299294
"12",0,0,0,2108.63421320258,0,2213.44948046151,241.884751492156,824.267294481876,1222.81212100424,1556.41952201693,0,0,1114.17959769542,0,908.201552125028,0,0,0,0,228.765427526955,0
"13",3417.36045490202,0,593.009692262336,0,0,0,688.992419457775,0,0,129.995838019746,0,0,0,463.995939346651,2107.3907968371,1862.41176648656,0,0,442.37196432406,1112.68880558154,645.615701678096
"14",292.895696864334,1069.70821060738,0,0,746.781854133862,0,0,217.472079696707,0,0,1800.7083950295,1180.23983652723,2630.52336971518,0,1903.83766692136,131.436265688965,0,843.376139133122,679.189660488912,109.925493475851,226.01156904217
"15",0,119.858270213765,1492.10028603682,0,0,0,2865.64922497832,0,798.384902292626,774.971125407378,471.739712266457,0,0,0,0,1434.22908864654,2578.51107100351,3046.79666208986,0,0,337.253541791396
"16",0,0,1746.19101667958,1100.72353289354,0,0,0,355.579398438129,1271.32439878863,0,0,492.081492403693,16.5344289552802,2285.88710709675,124.144690808461,0,998.117719996786,0,1808.09012311815,0,0
"17",0,0,1664.66796859146,133.880473468533,1401.04496789297,498.869678955869,0,466.778107852718,353.520249545625,980.110997257853,0,0,0,0,336.398571137513,964.604982070458,0,0,0,0,0
"18",1667.16412742469,0,322.278448122865,374.430019838655,225.029207301221,722.319840582851,0,0,0,144.058468857385,0,1835.13060958021,1207.22409387794,0,0,615.72633230976,0,0,393.081590868401,502.849087908266,113.540738825553
"19",271.802137042218,0,614.373986415666,1292.55017249254,0,350.916493508293,1111.76891204241,0,1894.55225202157,1126.71110973005,0,0,71.8529126223573,0,811.400669234802,0,589.702282953411,131.906101610185,0,0,952.111450615192
"20",0,0,371.11526255703,1615.95239098472,787.251613708693,2.65068024504399,1007.70478464762,0,63.0603842509484,1384.43086427892,0,2955.21119151172,0,0,0,562.705779462764,0,0,1208.80382503351,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
