"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,894.686114666179,1078.8430257745,655.729608640194,731.566389783169,3196.93184036288,0,124.236122700755,0,780.469351309597,1687.64517497132,0,0,1265.1326474416,0,0,108.802249474193
"2",0,0,0,0,0,0,0,0,0,974.617705109632,0,365.610741737914,0,0,580.477659348821,1245.42436604738,0,1484.44977306324,954.702878494724,4722.07271111942,0
"3",1266.07040546794,1123.0151847019,0,365.203457943186,0,0,0,4004.70480690122,0,496.582700902408,0,425.762012328527,1753.04088294108,797.700042015496,0,514.481212233579,3804.27682596933,95.8132598135539,913.933457976863,1019.07520583096,0
"4",0,426.071903424157,463.009975458693,0,1957.95546747042,0,0,0,0,0,0,0,0,1957.64726209729,0,2906.31235539377,0,0,0,385.445116025921,0
"5",2316.23265621126,2955.57973237228,198.862573904167,0,0,0,0,0,0,186.043662905838,0,1055.47243958648,315.054153384537,0,1058.51443180816,592.240343937708,0,0,1437.70909417106,0,0
"6",0,543.518259670789,134.017502989116,0,3366.08094694455,0,0,791.123918867027,0,0,0,0,2498.57402169852,0,778.961227203468,0,0,0,0,0,0
"7",68.0735734824976,187.661867803418,0,0,0,0,0,0,0,0,1930.17461406263,898.660127883062,906.321850256398,1304.18716640727,350.203702045368,675.601483912477,773.960138071487,314.689664542501,0,0,1943.30517913532
"8",515.532521024719,350.555815959924,22.0313806253659,0,0,2096.75644784408,1086.29529877527,0,1170.95941198656,1335.63021443961,0,15.781627079365,0,1224.90534697129,0,0,0,0,0,0,2038.92369706163
"9",0,0,0,2049.02793023657,0,0,0,2669.54843057375,0,0,0,0,0,754.66313356238,0,0,0,745.564501999254,0,0,2295.63318061904
"10",443.197505839543,828.097140987202,1253.64860528689,1085.41118262939,0,0,0,0,655.422878748389,0,0,601.549802652975,0,1200.91574602738,0,268.866729871696,383.776754117586,0,3447.88354490757,0,0
"11",258.785784162227,0,577.41882609257,0,1107.44077142113,1867.02264409976,3186.06004414088,151.400992594113,226.554917709634,0,0,0,774.074585552591,0,0,0,0,0,0,0,2646.87850614382
"12",0,0,823.537345954619,171.414876024885,411.821026854019,90.2688457447655,315.912696985334,0,0,0,2090.8679428637,0,2014.7665132478,78.4286405696072,0,2997.69007636782,830.850700273449,0,108.44003479673,329.124486037164,155.490774286919
"13",0,1046.77666256395,654.26897002236,231.247340451009,990.527538077725,0,0,750.258256247815,1320.36642551246,1226.17740514774,2116.279259002,844.752637839923,0,0,1807.83478804397,0,0,0,242.799963138716,232.544132848254,0
"14",1017.74683059932,789.559452446142,2179.76858588715,1044.20376525132,0,1646.10270907914,9.22430179750775,0,283.235711516244,83.9060715862086,0,336.132824690495,0,0,2847.53323837288,0,445.779453156822,0,1148.91329294128,0,0
"15",1964.52340181093,1632.85288488086,1288.06050314078,0,1042.12046085709,0,195.439077285112,632.183475583468,642.210641358239,0,0,83.7241375539207,0,0,0,0,0,0,949.854216541692,709.732742079191,4778.79234363549
"16",749.681387133909,0,1556.48056776467,1361.94946149323,17.8199866323654,0,0,0,2144.70207426186,1067.8747231917,2676.84088195639,0,300.59190313955,0,0,0,322.732923605266,0,0,0,0
"17",0,0,55.169251868354,1094.24698360762,0,0,3677.14934575046,0,0,0,0,12.1885224953311,34.5836638657755,0,0,619.844781797384,0,156.924236473292,0,1149.76921091491,0
"18",0,0,0,2048.58094201751,0,0,0,0,0,75.6982588450642,286.18785598361,3490.80711627906,0,0,0,0,1932.47927299298,0,0,31.9335810661853,257.145538313363
"19",292.321626898966,0,0,77.305220767521,814.535101460041,0,0,128.940596120185,2.0260689984683,416.864515653604,0,929.610433615201,632.14100497661,1105.80621609271,0,0,0,3627.34071522485,0,1024.64542372197,168.111556758469
"20",396.851405160288,0,149.932102475992,31.4088207742868,0,3308.60991710396,92.1044877654251,0,1912.31008041669,628.134931532198,0,0,0,246.562422964549,777.340409603374,0,897.028925643868,1518.6032732403,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
