"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2012.79578869984,92.9401075531675,0,1362.05842825431,0,385.75000368351,293.874221177278,0,0,0,1714.0703807299,742.74879420719,0,380.506946817665,0,0,3539.29785400151,0,0,0
"2",0,0,23.5604483509354,2532.66117583242,624.835022752405,1213.08970316713,0,713.842984197659,0,0,0,1015.29594305038,0,0,0,1458.50790844091,938.17859901838,323.694893796578,0,0,1483.68915631432
"3",677.336066790657,1217.66438528355,0,1436.33571788157,1066.629947912,559.637297316673,0,3162.48214624177,0,0,1246.86157428062,0,0,0,0,1209.0575229752,0,1178.79366245723,213.143331054846,0,4611.71780283194
"4",0,0,1714.24290594693,0,0,0,0,762.373562661191,294.740386498381,1359.03856416555,0,0,802.015636499012,0,2553.92474200471,0,0,0,0,610.10628209463,0
"5",0,519.701997588352,500.379853011278,1301.45248561649,0,0,1741.20357647717,352.453973905139,0,1225.59101340155,0,0,0,2267.90771588395,0,0,0,388.400252663577,1274.38444139873,0,544.233778335296
"6",3196.6293875889,0,0,1054.52628854106,0,0,304.841041039926,695.747732363507,0,0,964.29071980278,163.677616346287,0,0,0,0,0,0,0,0,1732.56309169105
"7",196.925539654879,0,0,0,327.936781099352,0,0,0,0,2853.67934155378,0,519.149181280385,1255.90117837094,0,191.279928715613,293.486744904855,0,0,0,2944.13098852616,770.349683496563
"8",1606.42044595457,1818.49050927669,877.648891427552,0,0,31.0037608124935,0,0,0,0,621.047988651259,116.247738166052,2113.69440432959,0,1059.29693877827,0,0,0,0,0,1613.52108437142
"9",0,0,0,0,88.1644839476399,0,0,435.919203087458,0,424.076721711601,422.527907421508,0,1280.42356942953,0,1634.0132186902,0,0,0,3900.22969234385,49.8048887513263,279.277491607866
"10",0,0,0,57.0332741060223,681.782899289165,516.851878306985,1625.25476593069,108.320776866501,0,0,0,0,2230.60583811391,0,787.976151876477,0,3116.36575335964,0,686.539027445379,208.258100503152,149.781425270696
"11",0,0,485.705390581209,1845.1944757565,641.398468658356,4850.42529346676,0,175.245726822714,14.9196487451288,0,0,0,0,0,466.820775144542,0,394.602074470084,0,1136.92343362589,127.563173546861,656.83861109877
"12",283.000170261685,2556.47690508874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738.298354885987,1367.98947371247,168.251314663349,5304.59774139463,0
"13",0,0,0,0,467.518811884997,0,0,2351.2589783107,2698.91484398312,224.638459280952,1774.4155425639,1768.9424806521,0,926.048615657141,0,1252.09564656303,0,0,0,0,0
"14",231.145264603703,0,915.155229678908,0,2778.43897015884,0,0,0,934.070302764535,1854.1844591401,0,2595.23134254582,408.646381469468,0,0,266.496345954575,0,0,89.5975446978171,0,1759.14039631081
"15",2693.73720998492,11.2275320054355,0,849.772216843628,0,0,1174.29745498331,0,397.743576049679,1349.70633002393,0,0,20.6313239607823,0,0,3057.7715288088,3475.31812272228,92.7503640511229,4.56772119323091,0,791.970504099693
"16",0,31.2254226330493,191.228631124,0,1669.53748576035,0,260.418047463629,732.370779893806,0,397.547140399466,4071.20682114825,674.471396178141,0,0,286.742926984186,0,0,1208.59699336154,675.328264232519,0,0
"17",0,0,0,0,0,1259.79115070354,0,0,3300.66625924595,0,0,0,0,1879.53715199634,0,0,0,0,0,359.881434827275,0
"18",403.823012952263,0,1792.58259884089,415.622078264173,0,787.392725466484,0,0,0,0,0,617.202467493902,299.405501502508,709.105589461366,0,2042.42687920317,0,0,1055.27171231299,0,0
"19",0,0,855.196462716479,67.4022683546751,0,685.254869297848,0,0,110.541314547698,0,0,0,53.8802888616822,3668.68625501888,2527.94900238578,0,728.122089374364,522.615929731165,0,0,0
"20",0,1716.10636423504,1907.56567223956,0,0,0,4149.26338869623,0,1337.75826845721,0,0,0,21.1956623183102,0,0,240.618772711243,0,586.378648023321,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
