"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,646.669308999352,6.15558005808035,0,1112.88373516779,0,1905.4923066948,0,0,0,0,0,3605.67135011909,0,0,0,0,3206.50597682879,0,40.6642672564142
"2",0,0,0,267.694441825474,2295.12136828881,0,501.303434225174,196.087490499427,0,0,0,0,0,1050.0195942226,1341.00719402317,0,0,0,1667.29132611398,1041.70609871338,1967.12488700916
"3",0,1947.97693223654,0,0,135.235533020335,0,1922.80393872349,0,0,0,1666.15106397477,0,1049.30964590841,1549.59576611679,529.529964347052,0,2481.58768545631,1200.99618531868,0,2427.91418200645,1668.55855791719
"4",1509.57433604733,0,180.082005115599,0,41.3699769233571,1496.0600621375,1242.39385297288,0,53.9355249411037,0,144.223148129775,267.033960965425,0,0,0,0,0,2225.87067428302,0,935.898538354426,0
"5",2021.4851702176,44.1066814393952,979.732002800076,0,0,238.919233612262,0,217.443981727114,89.9767781799341,97.6707186558889,0,0,0,0,0,582.055956088199,54.2003798942864,13.5869830668022,0,177.578184779255,5598.95301782079
"6",71.5743693215484,0,0,554.042579589692,389.652870220578,0,0,492.694973118259,0,75.6144145110816,125.762435709913,2828.77130723269,0,0,1965.90375012678,1608.25917754293,0,0,0,0,0
"7",0,0,1320.20889691305,1285.21763634264,154.680010771879,0,0,1002.16946514701,1088.00581493419,0,0,37.4805548083825,2209.31971191526,1080.36099349241,1104.49682831605,0,0,0,70.8994549617044,0,0
"8",0,382.015917996954,0,3397.22851208479,0,0,1689.4008584254,0,0,517.353159528294,0,362.235879241434,941.386029251081,0,0,1542.45993707385,288.847758827349,5.52400460758651,730.919704731165,0,0
"9",707.085558341733,0,0,0,764.861052096642,1583.55929300381,2011.2741690586,1224.22900189071,0,0,1207.21731119385,0,628.373172391291,0,0,0,0,387.837619014366,0,0,0
"10",1498.46862374297,1065.58706039744,765.532157943157,0,1166.20744321017,1455.11610394876,0,0,0,0,0,0,0,126.052212985767,867.478717907405,0,184.435848593596,390.923653231436,873.670456223563,0,1775.29761288438
"11",0,62.8004008740613,960.058172767561,49.6972371299678,0,0,0,803.44532542551,0,3415.4283378383,0,0,1357.02851866286,0,0,1080.94361826629,1662.29770241487,1314.42075834653,0,89.5170001908348,0
"12",0,0,2827.35691141036,0,0,0,0,0,874.901307757396,0,0,0,0,307.591648196075,436.692460515165,3932.18317348331,0,0,790.716566971363,1249.1718916731,0
"13",230.722144266879,174.550345711493,0,372.570364106902,0,0,382.295494877872,1155.60496770302,0,1445.14039098083,3073.33486681519,435.883132504712,0,0,0,0,674.407272645405,2099.81144051476,791.523227736304,558.597559093064,69.3921719394968
"14",277.550313238109,0,1076.68685312652,1381.32775236949,0,837.701056088069,523.156950381647,0,0,0,0,1749.02611716791,0,0,2785.69811818141,0,2068.7124756435,0,839.903566415583,292.343034712284,0
"15",0,2856.69644104931,0,0,0,3179.20719457974,516.29923475119,0,530.837218562914,0,0,673.465479300451,2468.75481872709,378.27066156396,0,682.37990518497,1859.31512227616,0,0,591.787310646573,182.48049808438
"16",0,93.3161843564488,0,2017.06972780953,1978.36018950952,0,0,41.8627933112933,1458.37207496433,1707.87929458794,0,302.762965880785,0,0,0,0,100.74689318951,1018.82816816197,0,1479.47561740762,0
"17",1557.20554573099,0,0,0,1208.88466418873,0,411.518923112385,0,0,296.648924409092,800.853341640632,1305.82277701334,0,0,0,0,0,511.745733815862,0,16.5475569069472,690.648529955007
"18",957.241201135507,941.634805652656,564.852365340249,228.996149880115,0,0,0,0,706.410267821743,733.519078961663,1759.51364869656,1078.34597603715,0,0,0,392.179581922292,16.3338548898162,0,0,743.805635160071,0
"19",136.790245327386,486.150255004573,0,0,0,0,0,0,4134.58492833086,1399.20771020378,0,0,0,1254.091593719,0,0,0,0,0,0,1808.82374770306
"20",321.319590421497,1828.8538800918,35.0275170548937,0,1573.9281914874,0,440.581421745879,2744.85978001052,152.330684799171,0,323.29473770758,143.46039629074,574.976682206978,99.6315076020273,857.703597980381,0,0,38.9728514373497,232.806202986209,0,591.139734858513
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
