"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1162.44291951857,264.418807598338,536.991319552246,605.10936086158,68.0876593599244,0,719.949754535626,0,1482.59748629487,1453.08139775115,113.487585079052,0,560.361869060813,178.339525433927,1549.2875598427,514.450716143374,0,0,212.450605245317,1102.98595884697
"2",0,0,186.337626520908,1479.58355105252,206.000156668787,408.138639213381,945.426814549358,71.4243052752114,0,639.352655887715,0,376.214001011816,749.296732738987,37.9677310823564,241.767830077747,0,1635.9058501553,225.419959815478,0,1656.01588394197,1468.50409692948
"3",473.40077650445,3330.18074203408,0,844.012793866296,152.497475169752,0,2964.41683016501,42.5949983419428,0,321.504316199227,426.361089974933,1336.79158601471,227.156939647136,578.371541748705,1040.97199230666,88.5820911037338,214.865203784976,1016.39060272142,0,1802.95041855297,1718.61005689003
"4",0,0,330.228635293631,0,1745.24811122095,0,0,0,37.1801099865867,991.905181284645,1111.53897738153,59.5789576411157,1216.85263947114,0,480.675191556461,0,1306.48598924374,0,0,298.981944791019,517.766341999614
"5",0,0,1503.53245500824,0,0,0,235.734929382521,165.183375599119,276.130445871563,898.613556570561,152.929796863475,0,0,2023.84122574348,598.608561812116,104.491825039861,0,1742.43577914608,0,0,2414.20713724436
"6",0,0,735.348740932812,0,0,0,1071.968164063,678.63501532996,318.563105362542,1119.64771854762,0,1228.0488234964,0,0,330.720648263827,194.6463182509,0,0,1304.76545665985,0,1129.93188646668
"7",0,0,647.290438452356,0,21.9496950708071,219.081150842799,0,749.331445026864,1288.07270358677,309.58985889032,142.048618633377,0,0,714.673468546072,45.3551751676433,756.764794291164,2123.04840656082,778.475342536419,550.906785345242,0,1006.25148465176
"8",119.070102973607,756.411972967564,0,608.337035549718,0,0,0,0,0,267.191100176776,20.9240138423317,100.73469318075,0,295.505922925458,2629.02604522875,1501.9620426527,220.931729457806,341.365090611065,1987.30592706842,1008.60608513317,0
"9",1504.01474850919,648.118729580853,1245.30741896258,328.073785672331,698.609942728181,778.962675985888,0,658.852676256163,0,0,0,913.579239570693,0,531.030905296886,0,0,0,0,0,0,1207.88705442822
"10",0,0,0,775.824008262899,1920.72579525583,0,0,0,3452.74226871659,0,471.39835960801,0,711.625792600399,446.660306897296,1485.19701088244,0,0,129.878581153776,774.717767691434,0,0
"11",136.144907638454,20.7792629591048,0,0,1097.98744154487,1208.97699006022,165.211997278407,0,0,875.12835938063,0,2225.83671652079,2355.67224066859,0,0,0,0,1300.44435959656,603.171881864083,806.282914404901,0
"12",0,1540.84959024356,295.167502929975,436.676545736583,603.273632579204,1409.50540108391,0,0,0,330.892058736863,428.619175721247,0,419.898044261115,0,428.463875536394,1460.66045826854,0,0,2151.74224721207,912.86542769736,0
"13",0,852.853335660624,461.887025586334,0,0,0,1993.02348324641,2177.415193639,0,289.691087857828,607.22377235998,541.444045584708,0,1636.03194655236,388.943050490349,49.8686694326428,1763.76889169265,0,701.682876792972,0,0
"14",0,0,0,1117.11102852895,0,295.467678208103,45.968711577556,0,1536.46208326477,21.1987850505278,2520.11978000312,0,0,0,115.235891782763,3265.89728353465,0,0,0,2011.84483003809,902.800165336009
"15",2962.1496730656,312.799948726185,2338.2605737176,0,0,0,0,2704.99259839542,743.225482114503,0,102.223753201496,760.280929414853,947.031669335411,0,0,0,0,2886.77419974084,161.755057014799,0,0
"16",2086.19211566887,0,0,231.242255329659,370.511335665247,4282.66117946778,0,72.570724950375,809.045656908888,113.583958055346,0,0,0,0,0,0,702.966018435057,0,45.0795293167438,228.776537166313,1256.04459821498
"17",808.168339694938,129.710566393459,0,364.203895579386,0,765.603434338027,438.036578732842,1742.93999817786,0,7.84047415321044,346.082894401861,0,0,204.879011292925,561.830196807727,0,0,215.967475095078,363.380677593156,0,851.232454512522
"18",0,0,734.302542181116,181.46008297377,368.043532316673,466.961869978047,1316.22189535339,0,0,0,609.907463422601,0,465.071568660164,505.433146597248,901.872005416449,460.531604345734,562.318612438384,0,559.728276409886,665.567962672877,325.412002731406
"19",0,1129.54183672658,0,2410.23930461971,0,0,0,0,0,2019.72543259067,707.891460703022,0,467.869983288271,1333.70528403508,0,233.164921024826,346.143575918801,571.366681381744,0,0,0
"20",1199.87643373661,0,614.124424287015,246.244374472812,1918.34482063558,0,465.018873926046,0,627.93274447934,0,0,1528.29196892829,1668.67296839164,582.822968239117,461.50363063417,154.603781774172,0,0,0,0,491.449787176231
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
