"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3381.53785041652,1071.10636875392,0,0,1156.87000628935,0,0,739.419455952151,129.929177879807,0,0,0,514.870105440193,0,0,2833.47085535124,0,0,696.838705041156
"2",0,0,217.555198680192,552.685701645536,0,0,0,0,944.282676921955,0,0,1263.28500986747,0,2286.29999353,1059.32699945469,0,0,0,0,0,4003.9202548213
"3",915.543251793249,5703.93715921385,0,0,0,0,3158.20870420008,0,0,72.8448115722533,0,0,1162.05098203767,916.144356228728,176.537488868544,2812.30486464979,0,724.933983186044,0,0,937.153853275818
"4",36.7854576230445,0,0,0,73.102065973436,0,0,1016.99886319092,0,1894.00293606007,0,1294.46745100222,0,0,2199.44205403437,0,309.716166552466,0,0,890.119140020418,381.807945413469
"5",0,2868.56784021781,0,0,0,0,49.1915691370683,2104.70051663286,995.729209998656,0,0,0,0,0,2187.2147037627,356.977150516339,0,1553.32809801615,0,0,0
"6",0,330.661754435765,0,0,230.023013555293,0,0,198.779025874622,0,2447.68234583045,0,1409.19113474642,0,890.776942305246,0,209.044521422633,0,0,781.351490621664,1579.08863029818,35.6770182831935
"7",0,52.2907797625337,930.772910871476,1436.21956710975,2642.26076916174,0,0,0,0,445.720942492424,0,2012.35573795502,74.8721745614332,0,0,0,790.006811993479,658.042967941402,0,310.296705753327,0
"8",0,304.02225430924,2878.95990099371,3050.81209540363,0,0,734.85849981383,0,0,0,0,0,0,506.713493439061,0,0,217.321149406829,922.392487791934,1242.29188060971,0,0
"9",1022.5105298668,445.409343987395,1359.67115571875,0,2111.61192051189,0,0,0,0,733.516947314761,0,0,0,1519.46795858392,0,0,0,0,1322.24932100749,0,0
"10",0,178.799772884096,0,0,986.09381361685,0,476.459876255248,346.038940963752,1964.57328868949,0,1755.15368167863,1241.15342101266,1201.98618156268,0,346.045914863263,1672.46499954197,0,0,0,0,0
"11",303.312758070156,0,0,1124.0962194028,0,0,0,335.037291433555,188.058501049623,0,0,0,3811.14075981037,0,0,1751.19601479513,0,0,2939.37120416533,343.42432318984,0
"12",0,0,0,101.541238274405,1564.24490060346,2397.57932068819,0,0,503.794122604226,0,0,0,0,0,506.691978959078,135.994942032688,0,0,0,1473.32206733119,3735.44538951354
"13",1496.03753732851,0,0,0,0,0,0,0,1736.38582954978,632.420380056747,117.444208744041,0,0,1843.60583930669,0,0,3188.40953606625,1937.70717928558,0,348.282367996291,163.540500562069
"14",393.684718977883,0,0,0,0,0,0,198.261817276577,1573.14953124375,2722.85421039804,0,596.984614981731,723.019487703403,0,1389.16935431637,1888.76339157621,0,0,2214.80009167397,0,131.419019176609
"15",770.607105997832,0,429.953844741001,0,1257.43871790812,0,86.9897139716663,5405.3353755412,0,0,76.9322518536177,0,0,0,0,0,0,0,704.172494890506,1684.68902410367,3503.3753557191
"16",0,0,0,2223.53879060662,749.394341560846,0,0,0,0,0,1710.68521927154,1002.04023161774,0,32.4134434995566,0,0,2616.09611878748,0,0,1864.50576383517,0
"17",3377.32060490694,0,0,0,0,1498.01277695738,0,0,10.0230441706875,0,0,0,0,0,0,0,0,0,0,1110.61458711591,803.904983622097
"18",973.215133227152,0,0,0,0,1984.37134272487,1241.91607309609,0,227.440047675461,0,1255.48609836237,364.81094525975,0,0,0,993.71546502708,1081.87746012507,0,0,0,0
"19",0,0,0,0,0,0,743.39737578809,178.738254614201,945.918348388041,0,3799.86645131849,0,2256.07899338741,0,296.82164293806,0,998.827413854329,0,0,0,0
"20",0,0,157.75533004914,0,94.1317568258196,4023.48323816752,1993.1364597231,0,0,0,254.853464759803,0,0,1455.8633011245,1212.39038876019,0,188.630337044867,578.642500226047,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
