"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,724.605969813435,0,1921.55560681932,0,83.6088953315934,0,2031.15278473367,0,0,1084.50153618569,0,2781.87162051393,0,0,0,0,1896.74611172681,0,0,0
"2",1576.33306769154,0,509.780053671577,1536.39691650783,0,0,476.765168178169,0,0,0,24.5717217157057,204.655888721806,0,0,36.2354027276351,3375.21481163103,0,2485.55038176191,0,0,101.852422313819
"3",0,278.978485769138,0,0,0,0,0,1986.91968317391,814.17406604211,1727.24657997884,3581.0456687294,1392.00080270095,629.563038032821,0,318.790566010596,0,0,0,4680.62522018281,0,1170.31534440548
"4",1065.92689296816,0,0,0,2010.60989480546,0,0,0,0,22.3958947178137,0,990.991026434692,0,0,446.46189043138,1060.15638380212,0,1905.30332375165,0,594.596772959156,0
"5",692.270745439657,1.84864411081189,998.136984430957,0,0,1467.77263370009,0,0,462.941250172093,1187.76934811104,648.467838737926,0,36.3285626345267,0,449.615215799977,0,0,0,796.049369005877,1628.39271832808,1746.11577781036
"6",228.313747304827,0,0,451.377943924939,0,0,0,0,3070.01738508038,132.946091500698,0,0,0,525.076657445764,0,181.533311078559,0,950.174715972728,0,1829.28734027192,743.548684793788
"7",0,0,2709.64753458969,997.067289966142,0,511.180015237689,0,925.40179102821,0,0,0,2255.03713114966,0,0,0,252.598130897937,1455.66619136099,0,0,246.241283372147,0
"8",0,0,869.599383356965,349.526350687132,0,0,334.753648410277,0,2727.8776432525,0,0,0,517.424129401889,1357.84508581322,0,0,412.267975141839,0,508.90868839251,2779.16885731176,0
"9",403.266715419024,4747.14091481986,0,0,0,0,0,0,0,0,0,1183.7131264551,0,0,1423.4356664253,0,0,0,756.880753871722,0,0
"10",0,0,0,0,478.26647964088,471.892605984105,2085.44520606418,0,509.502550018499,0,647.232362454951,150.698791489453,0,0,1459.1456854615,2966.17656589675,0,0,617.290465452876,0,783.119178605486
"11",3056.31319126349,0,0,0,0,1284.68726859981,1185.3298193569,0,0,0,0,347.519051513046,906.121174344595,791.072572618587,202.459437342126,0,0,0,0,0,3022.13455687805
"12",404.04793425299,1887.17855544012,977.071989744417,0,2836.57780316601,1062.82238318509,1620.22912643475,0,0,507.767247607986,466.235506320951,0,0,0,0,0,0,0,0,587.193666683659,69.4897471708353
"13",0,0,0,0,139.100971549556,567.231976763029,1266.44657564426,0,0,63.1073376837892,1361.5672673461,885.494081880223,0,4002.11814694787,0,248.406039953022,0,0,1416.73463588991,1513.62634523809,0
"14",0,0,204.782980161454,1757.80329474907,0,2628.97457318503,0,0,422.233037060852,563.644645284844,0,0,0,0,3104.43428406837,699.763959797877,1818.94140561642,470.638363993829,0,160.889693406773,0
"15",1573.5599497082,0,0,1039.18913548239,0,0,793.06222022645,1371.21110600911,0,2956.25942888425,1117.31541379713,455.532238819887,3477.15776675532,0,0,0,0,0,0,0,1136.20662504398
"16",288.984853743838,1178.64776535713,0,0,0,0,450.493123116838,0,0,352.573999400978,0,0,0,157.698146144626,541.998548768512,0,1395.27299700548,528.42494283441,0,0,5304.57953280745
"17",0,849.11097887557,0,1507.08344306004,0,0,0,0,0,981.597303353982,169.413238580278,0,0,694.043816295716,1905.93393436202,0,0,0,427.747350172971,264.945932072414,0
"18",0,0,1663.85798475801,0,555.833799300594,0,1063.15651569719,3213.32237982432,0,0,0,0,0,907.146649427934,0,0,403.794080890732,0,0,0,315.721155598962
"19",0,216.177590624512,0,0,0,1825.27632655163,0,0,1082.60866866512,932.788052136798,0,1318.64640727837,297.989260744726,132.319328911932,0,1036.61214650431,1906.82671282707,470.403986044221,0,0,0
"20",0,0,1423.32928075781,0,3687.912351255,0,365.34687514555,255.88234075836,0,260.366101015794,0,0,582.693026635096,883.964924412152,0,0,1998.11563098837,501.276245712887,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
