"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,563.014914599614,0,0,0,0,275.483966652353,1645.10813973085,0,1058.78377469432,1332.1986523881,2352.23368483015,0,0,1011.58016541292,0,918.364683879087,1367.27454293702,0
"2",3148.95287207778,0,0,120.398069006886,0,0,0,0,1323.03339037354,0,0,216.980725890105,792.731578154978,0,705.796363382602,1585.68159591966,0,0,1314.73223643442,0,1119.04900368116
"3",767.461013242013,314.802421246394,0,1109.41801639965,2664.58968381558,0,373.725550264748,31.1898487729031,0,4312.49728800942,349.497964061735,2131.86579077889,0,0,0,0,0,0,363.257292575643,1512.16949685808,2649.18508900111
"4",0,104.720754309502,0,0,0,1862.35096965394,0,287.707175941122,0,0,314.979059349676,0,0,3910.85462957114,140.297013810021,0,1148.24236227743,327.290114957597,0,0,0
"5",0,0,735.330767691847,0,0,0,0,1239.70406575821,0,0,0,0,0,1095.54367702786,824.306889629223,427.112686119205,230.62967737175,3677.59338458174,1382.69215192349,0,502.795788178234
"6",0,0,1852.71214727368,441.425183987285,1061.18213458418,0,1119.98281559739,666.736287488559,1033.72453029984,0,0,0,644.084741053469,539.370213756627,0,0,753.057823332543,0,0,0,0
"7",0,1265.21253911417,805.687309007182,2356.19434057711,1663.47099184713,0,0,0,0,0,0,0,507.893167111503,0,0,1964.44690847499,0,439.666801037551,0,350.267310432853,0
"8",645.337103975148,1113.61239712429,0,0,846.942425266241,617.499440620818,0,0,0,0,508.286921701961,0,0,0,2506.02804018175,0,0,124.395404277129,2058.6827910964,0,1436.58723752434
"9",0,3326.62620908902,2576.08639078394,0,297.003507905894,0,0,0,0,0,0,636.862265787302,221.987839335015,0,0,0,0,1094.41243859489,0,0,361.458525494886
"10",0,0,0,255.753452491416,0,0,0,631.573119553519,230.76365878362,0,550.4994652508,118.994505675871,3276.5575730554,0,3408.90004395315,708.793238424527,0,0,0,470.830742201785,516.104091678623
"11",0,0,0,0,3175.11255629843,317.592126770236,501.729347684817,0,0,0,0,801.861852405275,2272.64431871733,1553.283122832,0,456.080236215228,0,1717.33351099328,0,0,0
"12",429.497614262791,894.262049195837,0,1340.57223096383,0,0,3330.91695043064,303.481231870679,1503.00673875099,0,915.766521675272,0,0,0,172.929037550699,0,0,0,0,1528.18158530604,0
"13",1469.26800231554,0,0,400.258674675355,0,0,0,0,1365.41721294744,0,1964.05247428226,1305.99556448345,0,0,223.42461269964,2658.0728548886,0,610.067193229812,0,0,1467.27678937365
"14",0,0,12.6709741140685,830.607688670066,0,1368.72373193944,0,2286.94900681596,0,409.03421699935,683.478324177574,0,0,0,0,445.859717529722,1023.53333603828,269.648532800069,0,0,4501.6007082401
"15",0,2864.45253473148,0,2142.35740982564,0,2157.10537464923,1365.64869957276,0,0,0,0,890.061862506614,0,0,0,739.608185922316,0,310.684274368018,3166.50732705965,0,283.068216091024
"16",803.57388658469,0,0,0,0,1164.41576394845,2177.64861210588,0,1203.16141210332,45.0924105545021,0,2022.88220422128,0,0,902.24768035468,0,323.694363141278,0,0,0,1555.95757616511
"17",2024.92660533368,0,2866.59104386416,0,0,192.621365648606,601.882508039261,0,0,152.493647636804,0,0,0,0,490.279301264771,471.081524985754,0,0,0,0,0
"18",0,0,0,0,0,1711.02874239681,144.380337226405,840.353448909089,2154.76369038049,335.496689161403,1616.97856726968,0,169.481942210109,0,0,0,619.987312422105,0,0,530.361835521732,0
"19",0,0,0,0,0,512.109162910438,25.113457352699,0,0,31.1383941964939,0,0,11.568767037052,0,514.301648570916,0,4280.15995383457,0,0,3845.25709638645,0
"20",0,0,507.12755873597,0,0,0,0,3496.19590041757,0,2757.60124338813,2196.81125609925,0,0,0,0,363.724401081728,0,637.426416958349,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
