"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2089.58294371297,0,758.897790524825,0,0,349.413061775646,1917.59692931364,0,170.804567911011,0,1751.68230368253,0,439.90079150658,462.153446203365,0,1224.25355614891,227.498506423688,598.190010610591,534.068617310723
"2",0,0,0,0,2694.23250264096,791.206488154651,0,0,894.257409763944,1466.68854192938,370.200991825353,1568.59371242256,0,628.78018267276,819.855511771772,0,0,0,0,593.152447796911,500.388045942887
"3",14.1533317511361,0,0,4008.91506244254,0,0,521.696171121152,0,1662.42500871127,0,544.377647314709,656.266750444167,0,0,0,4556.59544445979,625.857076194056,2533.52665616468,0,660.893632270969,794.952674151646
"4",1199.04426799296,0,1161.3323527349,0,978.582900526138,1088.09875265941,0,0,23.7556928852827,0,0,0,0,0,541.197247842302,0,7.8019857553461,231.34022435872,1664.23687600987,0,1201.05177910552
"5",0,2407.65651072112,2037.93416204403,0,0,0,0,0,814.202874803778,0,0,0,0,0,1121.00850862302,256.60809661771,0,29.8273498581586,40.5623063574468,3407.90927925624,0
"6",710.061620789468,366.556379885729,0,0,1053.91536327078,0,0,0,0,666.156267392055,0,0,1070.9436771732,0,1592.79523068061,0,0,690.268903902806,1669.77904388968,0,291.799390389171
"7",593.655493410871,0,0,1158.74315790375,0,0,0,631.507895149005,0,917.145764263704,331.858621336976,0,1287.76921197211,1756.69346589793,1374.66954090859,0,0,0,0,0,1300.79621675956
"8",0,1707.25526317872,0,0,151.442556771265,0,0,0,0,0,0,640.713912655692,2304.59181023109,236.340942499239,0,0,0,0,1136.21441578877,486.150979563251,3194.66188107991
"9",0,0,0,0,0,831.282478490794,0,2215.38228276552,0,1744.3157661688,0,0,0,0,434.937436254655,1087.09917290355,224.70271237529,527.930866776497,1448.78646125593,0,0
"10",0,1456.01962256131,1013.31596548275,0,1037.33935579721,0,552.715879595412,1231.43224500557,0,0,0,0,0,1055.72683054601,0,0,1003.35314311779,581.129275331728,0,0,2237.73757363088
"11",0,0,448.943596861352,256.376528895002,0,719.778187309644,0,1065.2238418265,0,1038.93457524446,0,400.126878930989,1807.87362467453,4512.37806303201,0,0,0,0,0,546.001775142254,0
"12",1995.86652746206,1094.21185745201,0,0,0,48.7473513912367,0,1231.88692711838,0,1322.12521589634,606.085242371183,0,0,0,308.581267609624,0,989.177995624375,936.106088531384,157.697796000089,686.099013424044,1042.02867712601
"13",0,0,0,1229.10858151576,1010.95732020201,0,1638.48377986808,0,0,1345.25153320586,4134.5759041697,0,0,482.403101647679,0,1338.18040784174,0,197.31005862452,0,87.5626918204721,0
"14",3706.07172420519,0,0,0,0,0,0,0,716.310319956085,160.552083107102,352.53291908214,4166.26044385269,0,0,293.306781701764,0,2437.07196541963,0,0,0,0
"15",0,558.755185925702,0,1872.7044193701,18.231732141933,1704.4842763509,2389.79956138955,2255.34265040259,0,0,1966.92813372383,0,199.719517610414,0,0,0,2491.65209064484,0,0,273.394512546073,188.481804620713
"16",0,2281.60763883981,0,1034.15223106961,0,0,2772.35639874258,0,0,0,0,0,786.612708568367,0,0,0,0,2256.82509210099,0,877.066232569672,190.053607288059
"17",730.43568430882,11.626446246171,0,0,0,0,0,0,0,0,179.271699117119,0,19.955725150661,778.962741722146,2610.59345454979,0,0,0,2385.23652267977,0,83.7937229985573
"18",203.184141652272,0,1186.964591781,0,0,2257.34709423973,0,0,0,69.5653603109297,0,1752.32684813701,0,0,0,0,635.268326845604,0,275.373476150092,1387.92203464355,354.88069173757
"19",0,0,1327.40232599254,0,2004.70177784229,369.475131061606,1587.9834132405,803.701181484345,0,0,0,0,0,0,30.560171277864,2119.82478153555,975.999697853924,0,0,0,0
"20",136.544306218884,0,90.7302528612802,0,0,2093.02691887999,177.993074317296,0,3060.80636485761,957.72692215835,443.714827016213,0,0,0,321.104688670843,0,0,0,198.851078413375,0,2478.38834328711
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
