"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1623.59781626181,3169.4472233415,0,1052.12051528015,0,0,0,624.326886535004,2178.5263462714,399.789873205536,0,0,0,0,0,0,0,0,0,1476.23386422909
"2",0,0,1351.32328278527,0,0,0,198.267528813601,849.063217775385,2252.04263690815,389.252109413129,0,3313.16489014443,0,243.299233081445,1661.97455790911,0,68.9683780906136,0,0,0,0
"3",847.757777490692,4235.93795897035,0,0,0,26.353123754843,59.0640020019433,3404.03841145403,783.568051456775,0,1429.22505257938,0,0,0,1060.99942821138,0,5.04243202096397,1916.15803996731,1683.95715850859,567.229817745181,560.328200864673
"4",1680.44595116851,53.1635906074495,0,0,754.371865923399,1756.25327191414,0,323.488797115723,0,1997.66242566998,0,299.85601174349,144.421170965826,0,151.979405760671,0,0,0,887.900268658575,46.8993203426304,0
"5",1634.57485044752,0,0,2579.82538282033,0,0,0,503.623161594863,590.840913203246,2115.57193015803,0,0,1681.19618293641,0,246.85822144752,0,0,621.058547343607,0,0,142.159898329942
"6",380.432394661907,3657.43899798264,0,581.78804260171,20.4517080671221,0,386.783623997156,647.450479073162,0,0,0,0,0,0,0,31.8762826622711,842.709725014155,0,1563.34462331341,0,0
"7",942.273209381648,0,230.365542957642,2129.06081301394,2242.22187725455,0,0,875.294714367268,0,573.888460120147,1959.32213251427,0,0,66.7452664202713,0,0,333.667351572715,0,0,0,0
"8",0,313.550540988335,1234.65318555008,0,2030.11654635407,0,789.77539843947,0,1154.16711053512,0,194.294735388413,798.835221786795,1081.68338103798,0,300.953508903427,939.132806363984,0,0,652.919102026754,0,367.290224393687
"9",0,0,0,1490.12613759139,0,0,901.947680619244,708.691263920348,0,0,0,2463.5003201346,0,0,2497.20009139419,110.618206089327,0,0,328.473142699128,0,13.8803345427812
"10",0,0,406.796497763017,0,0,0,0,1008.21835643379,0,0,0,0,1040.00285099499,0,327.387077705687,273.691763792642,342.591213835703,122.907665142385,1508.09660909944,0,5139.0778563011
"11",0,0,168.001847119605,2433.85529792278,0,1331.36116598869,470.066072705103,0,420.319614974126,0,0,79.7887704012618,3414.55166747252,1669.92361679485,0,0,0,0,0,386.081961376799,421.687057160842
"12",0,0,0,0,0,0,0,0,1228.0974250352,0,1461.3439975666,0,0,0,0,0,1455.34566421015,2935.63130107839,0,2040.78049669473,1297.41507542175
"13",0,0,521.377592481665,0,321.72001606887,0,199.997443986249,0,1118.88153855784,0,0,0,0,0,0,2361.77639478851,266.791165993436,2201.84449231142,1202.94871830697,2823.28591320578,445.210103195082
"14",0,0,0,0,2089.19380293281,632.924868986836,3672.76541801007,39.7088274712385,0,670.801467694514,786.896687935702,0,0,0,0,964.580731692366,2450.04051197784,0,525.193920623179,0,0
"15",277.345687014115,0,0,0,994.590032872439,428.501855974386,1987.61036861482,724.821543542686,105.600214735358,0,81.3259825165558,1053.3333425021,0,2909.20782948587,0,365.188618934436,2359.09788861811,101.242786793156,293.441255591763,0,2238.18647753093
"16",0,0,0,0,0,5512.55541564938,0,0,0,485.225949053551,0,1175.8099897305,0,568.251442082124,0,0,0,1276.91076232403,186.18768781642,993.732662523189,0
"17",0,0,0,345.344307246726,203.514934964052,0,0,289.082909501005,107.367847420442,0,1482.47607131411,0,323.978344145966,1789.93884424718,2258.17273793354,0,0,0,0,0,0
"18",1212.4476716817,0,852.527757316476,0,0,0,535.843920655149,0,296.330816404593,271.254072719272,0,0,0,1908.63165851324,537.523242207592,166.215373272362,64.6046683554382,0,0,558.721122005172,1718.73226236676
"19",690.222011981791,0,1421.71326215563,0,0,0,438.906820431761,410.408403278118,0,0,1305.6760208476,0,1314.00213798912,0,845.462359924243,0,0,32.764476838131,0,2187.61131575055,572.881671091682
"20",1623.51754396381,0,0,0,0,215.496976269682,0,0,407.811544525706,1006.27926857687,0,0,229.312843520125,295.287437392808,0,4607.38117196576,1202.02599414175,0,371.773996324449,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
