"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,358.591474030213,0,0,0,0,336.421021272972,1761.82623286898,4754.41101975855,0,0,0,373.754622877539,0,176.407109449997,400.347055249174,32.2901244479564,639.873000077903,0,1690.12086509114,0
"2",611.393405005539,0,0,1541.56122519354,0,0,0,98.9173695631511,484.806177516153,0,0,1488.96902885849,0,621.567381946661,292.12845803359,0,14.1979395689524,150.003021892878,607.03964628369,0,4416.77218105851
"3",2162.38287233261,1740.89870307461,0,0,0,0,638.792063579379,189.255540777907,41.9362081765895,3036.02085723964,0,0,0,0,0,3115.05493492915,3071.49804884347,1072.90155585214,837.753926370389,673.164743850141,0
"4",0,5.01508802778119,2008.22345149392,0,1278.05155358464,0,0,0,638.279563333579,0,0,0,0,0,0,0,0,0,3643.56609739485,523.30632603568,0
"5",1234.94653235811,0,0,0,0,1433.45921882216,0,873.68151249479,259.785277583477,0,654.734665659845,0,3481.50490214763,0,0,0,131.151753813121,94.3608064234393,0,1458.66891456706,493.415504411912
"6",0,1152.26669077158,96.33638137867,0,11.7597912728667,0,1535.96721705804,0,0,223.359496926442,0,2273.53624791476,0,0,0,0,0,2819.05005205111,0,0,0
"7",500.824575935784,72.7158218837251,0,890.70390061281,1240.52030383806,60.3918949515505,0,1132.32902090825,1216.16480634887,2649.21146751172,629.570749328964,0,130.577053506474,169.98200398495,0,0,78.1543430424176,337.64132795068,0,0,244.052097798249
"8",0,0,1359.81817145198,1174.28951399932,0,1097.44606323522,0,0,0,0,2352.31499777041,0,0,0,0,698.220382021801,160.892611335342,0,0,3014.39002195384,0
"9",0,0,0,0,1785.32957913055,0,100.586431476163,446.176826684996,0,0,0,100.891682694448,1645.61601188515,2105.60556667957,352.468538690516,0,0,0,1977.76253974965,0,0
"10",0,75.1932100477887,440.085746977703,0,0,0,0,987.352240657484,70.0249401219658,0,0,0,2011.90278637709,689.50423371427,1661.04451142881,875.159143296995,1305.20309805819,200.258769827323,0,0,1853.041210561
"11",96.0792246269619,0,0,4290.0868417052,0,0,0,271.829358918296,939.421504795989,0,0,3520.6663274952,0,313.079820912508,0,0,0,0,0,0,1364.47399346259
"12",1173.82485889157,22.953397176965,0,0,2266.71806356038,0,0,510.708045855624,0,0,0,0,0,0,0,0,3062.55333910844,0,0,0,3381.85625541371
"13",1802.41160870881,856.247636253355,110.890414550478,0,0,819.43782077474,0,1174.64484435419,665.514722263946,0,0,0,0,323.818048052279,3683.31757135593,283.639248567315,0,214.374020209444,0,743.534756349799,786.002687455583
"14",115.013776906659,0,0,0,705.357318186525,1445.54894906637,726.881866659985,1966.97774534265,0,2113.4287632142,1536.48370363445,0,1585.79320226908,0,247.651408160488,0,346.982127957889,0,0,0,1041.9873759263
"15",0,394.562469026716,1476.5165065849,496.797356091123,1951.74591803614,0,4886.31691059419,0,0,311.263715556261,0,0,0,0,0,2226.9834222263,443.685253678619,1491.65832751206,239.964005420365,0,0
"16",1592.14024302552,2317.15137021524,0,0,0,1404.54033927758,0,205.981073536571,0,0,1388.780819097,206.176125105854,0,1185.7536711715,0,0,0,0,1898.15026774973,0,0
"17",0,0,1860.03334486262,0,0,177.000674175837,1055.74811363998,164.210273564745,0,460.329801473444,0,0,0,13.9106157257722,0,2221.05716327102,0,0,0,847.586010059565,0
"18",0,2888.09304430266,602.774535390884,1166.56114359473,0,0,0,0,5.11429965607701,0,0,807.208761708275,0,1142.51830360641,896.775067779628,0,185.041383972997,0,0,428.746025486133,0
"19",0,0,1401.52763877966,0,468.818772108263,699.713311249858,360.314653993844,0,0,340.941736012196,0,0,0,2885.54568222382,0,0,0,2188.3971900014,0,224.824946250617,649.564549669043
"20",0,0,0,0,0,2765.9084069846,0,0,13.8960807364444,553.906191743002,2538.46561837761,786.840372666017,0,0,2578.71796649842,0,559.234970003421,0,0,0,161.917169671468
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
