"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,870.563657284445,0,1953.18798512127,0,0,0,0,0,0,0,0,0,726.130865940896,0,833.593417054407,799.57009977369,0,1148.43185737525,491.415314570135,3701.14932800427
"2",239.028909296313,0,0,0,0,0,0,3660.43889234485,24.0672319491336,3152.68851836387,0,2685.33286318658,0,0,0,384.998087461337,14.0680861905382,166.733246128542,0,0,0
"3",0,163.413257745177,0,1490.55448816787,0,0,1393.30618302279,0,1032.43342504623,1130.5818331383,1951.6054182214,0,0,387.16176337006,1640.04819569492,0,0,5567.12333141337,0,1823.43155920589,0
"4",0,2972.81626022839,0,0,0,0,1554.81933155538,0,0,0,0,530.594206533956,0,0,0,2346.94955658408,162.696388354132,0,0,528.566336614405,0
"5",0,901.315521207983,628.577447052515,151.019463467913,0,0,0,0,0,0,1524.82907605514,181.881639229186,0,0,485.608807082227,0,1181.7311272891,0,2196.33575114366,2864.41025575378,0
"6",0,0,4508.1586892939,0,0,0,0,0,433.770644676422,0,0,0,1221.20056643916,0,1949.14597696399,0,0,0,0,0,0
"7",0,0,0,0,1754.03376293822,0,0,0,554.654188569806,0,0,0,0,835.494825722185,3515.87275725221,1077.1655488773,0,0,1002.53566070448,0,613.082623538295
"8",0,976.670463134528,0,47.9180691787297,0,1463.2288302675,0,0,0,0,0,0,0,0,0,1339.00816434619,364.899342133289,1468.71571029261,2760.51680322571,253.341352586111,1183.0730266032
"9",0,0,0,878.131769567251,0,432.549939354639,0,1643.72323549695,0,0,0,777.165016025161,2651.74903760296,0,0,1645.92349348284,0,0,485.194685461215,0,0
"10",0,0,1233.69930575965,274.4590188639,0,0,1489.45604042049,0,1084.82247345701,0,402.649220447188,21.9309046364149,0,1484.35534462971,0,252.54788288492,1810.55317779253,131.819233265673,0,1458.36421843601,524.113070475159
"11",1214.94810894782,0,341.84796294333,369.518598566385,0,3095.68550484325,0,468.633591276022,0,0,0,2149.44846296989,0,561.843379079663,0,0,0,1471.99226283445,1121.71920045598,0,0
"12",2947.9890720019,626.027112246753,875.86203228408,0,0,1912.09697128985,0,0,917.392386964604,1521.50922269397,365.456484327129,0,0,0,0,0,1013.97216434462,0,0,0,238.308513853902
"13",793.074781641098,1156.11921836796,0,1417.05796095202,0,2217.42019598671,2982.99538220426,523.167428355717,0,0,0,0,0,0,925.47283858602,116.415357227904,0,402.134287863873,0,929.975927710355,0
"14",2554.33131834102,0,92.1667905317522,0,839.35916052703,0,0,0,0,453.328707201589,328.058900374422,0,0,0,1278.85787075486,0,3146.57739729293,0,0,0,3139.42609230096
"15",307.205894678145,1513.02360442028,1142.38289862027,1378.24522041201,0,0,0,0,322.248534084692,2326.34531279901,615.944945841285,0,3654.91003311053,0,0,216.516339499836,716.883432597083,0,489.502524602346,0,1236.28514406131
"16",0,447.085990158816,0,0,0,0,0,3068.87765201448,996.01029107205,0,923.864589751924,0,1506.8495436559,0,0,0,0,0,0,0,3255.98584252578
"17",0,256.653820016338,0,1428.75436706918,2665.55861548443,0,0,0,0,1104.00843548018,0,0,0,1344.90075872301,0,0,0,0,0,0,0
"18",0,0,533.511064985369,0,4449.3497607677,0,0,0,0,0,0,0,0,2544.80817061606,93.5041850631737,0,0,0,0,0,501.659384065462
"19",1158.59941522745,0,0,0,0,743.254318295005,504.53382581327,0,0,0,2384.48955410656,0,0,1566.59021993603,0,1607.34350214298,0,0,0,1254.83764476733,0
"20",73.8395976578369,0,0,171.153039829988,0,39.2109185009547,1715.9175152583,419.049286039746,3723.95542447177,0,603.452364743229,2837.93545386181,194.439398254387,0,0,0,179.933778062874,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
