"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2301.17105752471,0,431.112228806226,506.759434176047,0,4086.17102640193,0,0,0,0,0,705.780612915414,0,0,1054.41010073681,1438.63806456328
"2",717.318023280896,0,0,0,304.799106286273,704.94789335681,0,0,2475.29952079096,240.122377738543,2522.30372737913,0,0,0,0,0,367.117440755976,0,0,0,2995.44774533255
"3",0,392.113533845052,0,0,0,0,5811.84699420612,1777.82118783538,0,104.579982922262,0,0,1296.1781616654,3632.28525467098,3281.49146346054,0,0,0,0,283.342876420322,0
"4",313.317325707459,1496.75314390568,0,0,0,0,0,178.814887048867,1796.20730589552,0,0,347.05525008564,1967.99161869086,0,0,1935.85317519623,0,0,0,60.4493733401871,0
"5",0,830.639720443457,0,759.508941480902,0,0,0,1429.907888026,64.9552391698596,0,0,0,0,0,0,0,0,0,2907.70971494324,563.289428930474,3559.69815528762
"6",0,449.044694440257,2140.00364121075,0,0,0,0,208.984675569811,0,411.72115376814,0,0,0,1033.31066773796,0,0,438.606972980944,0,585.037410523756,0,2845.56666114182
"7",0,547.883194134003,785.502956765627,144.88206022923,0,0,0,0,0,0,0,0,0,0,52.2567507824974,2772.3734619902,1840.03929940198,0,634.880466061153,2575.02117823781,0
"8",0,703.702392512476,1145.50742854127,0,0,0,0,0,0,0,0,167.6494813254,3318.20467488353,0,0,0,1194.78628369743,437.649765186318,0,1212.52228485066,1677.34945077084
"9",0,0,0,0,1657.85075243649,0,0,624.516542439089,0,1840.76389966278,0,0,0,113.289286613062,1157.34145333314,1896.51626164522,408.910692186416,0,0,815.248288674883,0
"10",0,1370.46580389929,0,0,0,1572.39015562111,0,1493.73785596769,153.096852341459,0,0,2587.56508712853,336.387259667283,0,0,1501.60420247131,90.502193345398,0,0,514.203738979392,548.816741647138
"11",0,0,1768.55999128157,1489.26042310944,0,0,0,1283.52108209347,0,312.54606704151,0,0,0,0,519.782834155567,0,716.641856982321,3920.37579398756,554.275407503891,0,230.673615761471
"12",928.809057010828,0,2366.7804819623,3985.36830901384,268.763371145067,0,0,738.50726512336,0,22.2262227594897,0,0,1337.39325443612,0,49.3831341525147,721.382864403132,0,0,0,0,0
"13",1247.94871147691,0,0,0,0,2524.06134276598,609.203804741612,0,2180.94155699662,0,0,1727.92233257146,0,1792.81857592632,0,0,0,1380.93705441695,0,0,0
"14",184.089411143815,1005.20054821556,120.33265303729,0,3309.43169082532,0,0,552.108569339702,1912.09469092115,2797.7325172275,0,0,0,0,0,0,1173.07799094577,0,0,778.038165668467,0
"15",3472.54955918101,0,0,1605.85454393103,72.0626618389929,189.886720721148,0,0,0,0,1151.52487988435,608.333770013242,0,922.968114996921,0,0,500.909106810213,0,3708.32224085676,1687.08228649301,0
"16",0,0,0,425.48555110497,853.255242819099,0,0,1064.85790327801,0,0,0,3745.76262531878,0,0,2154.80004284917,0,1954.51254380897,0,0,0,0
"17",0,0,374.552529849792,0,0,0,0,0,0,1584.61343110486,0,0,322.543605928047,0,177.346296920441,992.731383855648,0,3348.0887491142,0,0,0
"18",0,2198.05484166615,0,0,3242.13847436618,217.265089683982,123.987747787957,0,0,1514.94758328726,0,0,0,0,593.764182797855,0,0,0,0,0,232.674645908407
"19",772.622343234033,605.659845883759,0,1149.64015232734,0,571.1694790365,2059.88971813715,0,0,16.5646156252236,1340.35092020285,0,399.119611469474,1956.61342807251,0,0,0,0,0,60.7348873119624,287.283478987883
"20",1652.36266675664,284.171185864934,654.966508822228,0,0,1822.55493982768,1036.10001340171,0,0,842.644178539347,0,0,251.330392322252,0,1902.34447294563,0,0,121.466709093336,814.011243079867,0,576.934466027318
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
