"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,53.8567975644615,0,0,0,1371.90330443234,0,0,0,656.808929281109,0,0,0,0,2364.47897639208,0,2822.82846150225,2506.55824643483,0.408744692359164,747.199064825047
"2",0,0,18.8939735022144,495.530160995034,0,960.110376449351,133.604570265379,0,0,463.367990606276,21.7745402315843,975.678088229336,0,1794.30477738042,0,942.23191163819,3928.7956310092,0,221.612504851432,371.451309762715,0
"3",3373.42456245861,0,0,86.9407061204516,930.018677051158,1385.48867769579,0,2819.38286159228,0,0,1920.74065699349,0,660.124859891916,1217.61878760599,457.906592440978,297.240154431175,0,0,242.126373263397,1680.11303289407,1508.53351258682
"4",523.08805182758,0,1738.36011139759,0,1263.0951834257,5.34220241424402,184.280648464809,0,0,0,0,2730.23740254863,160.033021199119,0,0,0,909.161381763068,0,110.996184379442,471.84789245022,0
"5",224.812358704298,0,783.321677369565,201.017598326535,0,1474.34548063581,657.202497283209,15.3900507365195,1388.90423142265,1218.23100312335,1648.51845310406,0,392.990885548989,0,821.576602335183,1248.69549928349,0,40.7027504078065,0,0,0
"6",199.632272420262,961.259795408609,888.35790854762,1335.6371140004,0,0,0,0,0,0,0,623.744155235594,0,1022.34613271536,0,607.818907280446,0,0,272.796745081513,318.743012140391,1881.93983454334
"7",355.926412490479,0,648.167144093129,0,499.914949516103,0,0,0,1835.65827588444,174.015920866562,1876.47834802119,378.839668362231,0,40.3891242081305,2481.78918919882,58.442294538639,0,0,0,487.28802996733,515.9300104554
"8",0,954.64028925848,53.1396570223859,2555.24167345032,641.922236162617,0,1875.93125227888,0,1382.92521546476,326.950712317029,586.841748929846,94.0602875332403,846.255787756181,0,4.73348767600008,0,534.729413918363,0,0,0,0
"9",95.4245640002513,0,64.1388306828724,1258.09313521314,0,0,993.453617080609,716.625078689701,0,0,0,3028.89528320423,164.699537290726,0,0,555.629358045689,24.4392230194672,235.916118459432,1051.41946796892,0,325.702963335951
"10",140.695849832977,0,283.503007906342,229.765903112967,0,0,243.178780176498,0,0,0,97.1538441619238,0,388.76735062405,1517.68045042219,0,90.585009392699,1096.68399655673,0,1176.66863168564,2408.66141389293,2495.4256533038
"11",0,380.879986649166,0,1644.84814586241,0,0,166.435079991917,61.4922919853038,0,0,0,0,3835.82733026074,0,300.327197105628,823.726368837255,1077.86163390062,2416.80780049021,87.4312368333639,0,0
"12",0,2237.56363395577,0,0,1623.7430340601,0,0,770.125338277703,0,112.324787739049,638.777314370564,0,0,0,0,597.516653768838,0,2776.18743926893,0,1662.37575856587,0
"13",735.115378935021,0,0,175.733616469589,1064.26179207035,198.415412071498,0,0,0,0,0,165.127477797524,0,772.756972817579,696.249762983977,341.83905356944,1146.27221623941,0,942.227890309456,1612.52481742847,3613.30898820348
"14",2253.09091030432,0,692.68990057051,0,963.681235154668,0,44.9659510863037,0,1587.53021670446,4634.95006506431,0,0,1655.19795843999,0,0,0,0,0,0,0,0
"15",0,267.956705622373,1438.10944640064,0,1488.18938754092,5625.08868986644,768.499285303147,0,0,0,9.93200896078446,56.1368617744577,0,1001.90677548633,0,0,671.275521610973,0,2592.39920216069,0,0
"16",0,2952.14843251284,0,0,0,0,812.03977251771,2380.15188041324,2561.64672966215,0,97.6882398227976,274.294174072291,1120.70468017815,0,0,0,0,0,0,0,0
"17",0,1232.9608365819,0,0,0,0,0,407.705521721806,0,1425.93214095697,125.5998328974,0,0,0,2849.32868575184,537.546161542414,0,220.802817320691,0,0,0
"18",1387.80673681791,125.414376152997,1342.12197740145,1251.70774710645,1233.47480473585,127.416303478487,0,726.725445078584,0,1332.68940900335,0,0,4.54716787305892,0,0,0,0,0,0,590.928597849636,0
"19",0,0,144.935998903792,152.840491293054,0,0,2389.53351939377,1128.30093772316,0,0,1420.03663709344,857.275147685611,0,198.65716881602,718.365988455243,1354.71100084128,1.66597581305143,695.27268434911,0,0,158.052929921104
"20",0,770.864848668444,1206.60976010834,172.643689246518,0,127.239535926328,0,757.990679309315,332.689931153125,0,0,0,0,1885.62513856578,1558.23312544971,0,0,0,0,0,3146.9900682534
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
