"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1573.24330206001,89.4073403557322,74.6143154697468,902.427231105202,2193.61147627854,224.348188134563,2430.4284147763,0,0,0,209.426540737918,2095.21644583592,731.319270370626,0,0,0,0
"2",2413.8166528259,0,0,3165.0156299712,0,0,1529.74318284828,278.977517478849,0,0,411.192767587223,0,1802.45374326985,7.9944001469909,0,0,0,0,184.011307550524,0,534.150633242288
"3",0,1283.43209869283,0,0,1909.51727154603,0,719.749168631379,0,109.107434194887,0,0,1850.83639884035,491.453547361233,587.013898913997,1436.26905471321,0,1209.90259338527,0,2210.49883728344,0,4771.87915146342
"4",1262.27963970034,22.2104488272323,697.476572828509,0,0,0,0,514.65568228081,0,886.783643473656,557.917414539625,647.385943519655,566.875617300986,178.762699398667,329.242776796881,0,0,0,960.389297295226,1472.46234390884,0
"5",0,0,96.2652572892106,0,0,0,0,1531.32322803236,793.530994622624,451.623637239875,853.136589796755,1826.27150812395,2028.70880993236,0,0,223.073600338115,1369.00268778421,0,0,220.934879832406,721.837895289512
"6",0,0,3342.44253138926,0,0,0,0,0,603.925548846155,0,57.7981005002766,0,0,222.003808543711,6.78664940296414,0,3200.83791189259,0,678.481326798668,0,0
"7",0,1522.96161704911,120.078880401991,0,0.190219884341104,0,0,296.366682856381,119.936740512421,1522.49680596634,2431.02405114545,3.46163035098931,0,0,0,860.837544050305,0,0,2475.48519538503,0,0
"8",58.2220454548124,2035.33143379976,1761.69379000993,0,226.770053255911,0,0,0,0,642.738957928967,0,0,0,1858.48672504141,759.450908619681,0,2051.54231293591,72.2218594556003,210.985782839895,179.927892426294,0
"9",0,0,1011.98046256225,538.871412944946,257.055828986425,0,0,0,0,45.9820983293157,0,0,0,0,1219.49554105822,41.0631827713307,0,0,1128.0677376012,4271.92091273735,0
"10",2303.6499390319,1167.61280272812,0,1380.69668613362,1868.16221969571,0,0,0,0,0,551.10148881329,0,1413.48209212757,1157.61805664247,0,28.8682745631406,0,0,0,0,297.578331332802
"11",0,702.487122882695,0,1644.01421007254,0,0,1806.57354598486,996.132393927717,0,1720.83101768264,0,0,0,1606.77908014474,0,28.6941958825377,0,0,0,0,2290.12550533888
"12",0,959.651100674807,148.736766681088,0,0,1039.34532895831,433.779369539931,3118.56570644587,0,0,238.222941617154,0,0,0,0,0,0,2157.27373444058,458.610173386458,0,1864.42883826267
"13",1464.27313856961,566.443677256853,0,0,0,3469.09950344948,0,161.414738106253,1258.83817559038,446.155724772118,0,0,0,0,0,2225.59483533109,535.813464632679,1336.20012118736,0,0,0
"14",783.507958422595,0,113.792439920848,610.176194495459,436.211168904699,0,876.630953291942,1929.17516125068,13.5467686350097,259.016407085966,0,528.155208834366,0,0,809.674000047562,3482.74965943638,0,1526.59935404881,0,0,462.870962950301
"15",0,835.060331459178,261.251540669699,0,986.29806779945,3213.19687215202,0,0,0,2652.56757696314,578.492760756442,958.736733993432,0,0,0,0,164.014246650986,956.194159759486,0,1565.74152027108,1747.94007425172
"16",561.82928876676,0,0,0,421.347726810641,0,1946.00515545144,0,0,162.088907726204,0,0,480.288894890036,0,3521.35373241964,0,0,1410.79436755339,0,1446.40570221575,248.560133345448
"17",0,41.1467387539213,0,592.928922350794,1702.13100182399,0,1626.2863790039,0,0,474.691170801178,346.227437678273,371.328746592879,93.8230353357426,0,621.912536614603,0,0,0,587.552971700078,0,341.847056117634
"18",0,0,0,188.409093757761,75.7190586506809,0,627.646208053075,54.8517440435179,474.127931212081,199.137893572785,644.808586657331,2998.11237618752,778.302279894383,0,617.921250889587,0,0,0,310.153853128264,446.949358252303,706.692931198437
"19",441.438435019806,0,1700.56463101918,515.092353575595,0,0,0,0,590.64010919757,0,0,0,0,3832.62665918579,356.977640097104,834.363611352785,128.45250617869,414.321022026841,0,0,405.171512635229
"20",0,747.351532686041,101.923318698968,924.795477894982,251.655380299545,2092.39763362258,0,0,2932.08942120192,0,0,0,1573.76055895074,0,0,0,0,1334.91345332632,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
