"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,91.3091064881884,0,988.958830075638,3478.28999094689,0,0,0,0,0,0,0,1467.78099065144,0,85.2916951454475,578.899166539564,423.849746883082,0,1105.87743035689,2303.78556803742
"2",0,0,0,151.131167103599,930.047996712929,0,0,0,0,0,619.99898357782,0,4182.6450699502,2011.29160046854,0,0,660.330529872493,0,814.295574796911,121.722960630072,835.89195180855
"3",3057.42410772624,377.413262797597,0,0,4413.25620143198,389.620802204914,0,720.230871272677,400.429341609023,1387.63657896079,1514.68223938339,0,0,0,0,0,1178.47332268335,0,404.625533418201,0,2735.8671935379
"4",994.374958769289,0,2933.1639893804,0,0,575.775775231605,860.366675146411,475.813579549367,749.712063816018,343.130032070617,0,1164.10500590672,0,0,0,0,0,0,0,0,0
"5",0,0,0,1443.6861832925,0,0,649.902110721461,1431.87203955873,1095.59603581948,0,2169.36620107505,0,0,0,0,0,0,1841.82337713051,94.6255968829606,1112.60805039046,276.229493410225
"6",0,0,2243.03108594424,2248.39575507757,0,0,0,0,0,1729.71699404591,0,241.304003155988,0,0,1459.28640085142,0,0,0,0,0,190.5416382985
"7",0,0,1468.013217935,0,0,0,0,0,0,1495.29507950419,1780.36942566338,2135.64066808104,998.511108896133,0,1102.42951426074,0,0,340.194840042332,0,32.3855132195674,0
"8",17.1195889706026,0,470.182115903537,0,0,1103.78746515406,616.590888516085,0,555.55629627143,0,2172.92382605189,0,0,0,419.84130718604,2069.08513820195,41.356937763945,0,660.550811430482,1468.76738941555,261.609996902603
"9",2473.49435161807,0,0,0,0,0,0,0,0,1765.51829988105,0,0,0,0,358.540203990179,2330.39582859525,0,0,342.759012848623,0,1243.72948005788
"10",0,3344.10399765265,0,0,0,0,0,1075.83996185856,0,0,0,262.86179073179,2599.85990787236,0,0,0,0,0,2107.47244974285,0,778.631783210399
"11",0,0,0,936.079181573888,0,0,3705.64526044572,0,88.7988444242696,982.473390853183,0,0,437.83088083242,466.161994307448,745.980137354458,0,641.875494076347,0,2517.79208083656,272.999807212329,0
"12",0,446.456369565776,0,0,0,602.153381567395,223.138688994698,0,1452.84366191494,0,0,0,0,592.693820624374,2522.0635157737,0,2327.43873041972,0,0,0,2251.82579114628
"13",1207.58604886389,0,0,0,0,2317.20172130047,376.176390797771,851.601393271756,0,0,146.738366835627,0,0,0,0,153.838041679202,3395.93744828024,2143.9396888569,0,0,870.814279009961
"14",0,1533.43874793705,382.663983638927,3668.21292062564,0,0,0,751.290862112364,1003.51825697285,0,0,0,0,0,0,0,0,2552.63538742476,0,1772.87597625713,167.470102355865
"15",514.389193628641,1004.66588415871,0,0,0,0,1623.20899349533,2883.68440083398,0,1984.69165436102,0,3088.4668696864,432.576573669394,0,0,0,120.374098016701,0,0,1845.01535605858,422.420860817884
"16",0,1734.42380522037,0,0,112.632893058097,1436.61754213279,0,1567.14902659944,258.007774404593,0,0,0,0,2705.44685917054,0,0,0,418.093087931885,1956.96296249419,0,9.33995816744132
"17",1024.62884821499,0,0,1112.49477352371,0,0,0,0,448.930688522482,0,696.271511280981,0,0,530.210843229646,0,0,0,1169.85326250752,0,1817.48606949366,0
"18",0,0,0,0,183.580292924299,0,1499.43131482284,26.4079504707437,2690.81353521304,0,0,0,0,1677.69921956578,0,379.93944705203,0,0,305.152460518013,0,1359.80834493096
"19",0,162.101860520774,54.6744728535774,0,3079.82508551451,0,86.5679553342434,0,0,0,0,2291.91020888122,0,0,2535.13395496118,235.741376238534,33.9729256382695,0,0,54.6040566097959,685.116583736469
"20",0,1281.08497695762,1713.16821932706,0,0,0,0,0,345.148101323435,0,0,0,577.725037842383,0,745.235597019662,4566.16982264917,412.226340540346,318.128681021409,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
