"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,662.167046403539,12.3075512326807,0,966.164345657964,457.340496957095,0,276.909579127304,1223.15007351095,0,0,40.9880596188003,2241.53709898918,325.665125780735,661.385927636322,596.924744449668,0,1727.00558747257,85.1838631931223,1247.31302509443,0
"2",131.658627402573,0,0,0,1924.55566800575,1002.04293885393,0,0,0,1652.21481009272,0,0,868.397333586249,1616.73112909062,1164.07481138125,963.99976989013,0,0,246.478412298737,549.008869103574,208.193465215604
"3",0,0,0,2207.84131373246,0,2650.81614745785,2949.71196165508,146.372562252406,0,4360.10086466944,950.468704022206,157.461054598052,386.976110079301,0,0,0,0,0,246.332311849084,601.844337301856,1921.73408740833
"4",1069.33554750091,973.825037613095,0,0,0,238.885965550573,1334.24998475784,0,0,745.029562613837,0,76.5165283704223,1394.3838529574,0,0,428.05739846783,0,0,382.196533464002,899.97768455836,553.983984016153
"5",0,0,2487.33041100466,0,0,1528.16332418843,0,153.80641271682,0,317.380313788531,0,0,0,0,0,1133.14041764454,0,0,0,99.3491494296593,4396.53905950895
"6",1055.41961582015,0,0,0,296.230629486767,0,734.166727452233,0,1113.2999882445,0,384.508653381471,1543.99348231939,0,68.8420645850907,221.867736134462,887.480913842572,0,0,0,0,1806.46606610683
"7",0,0,0,0,0,470.255813331221,0,0,0,547.14174861998,1083.49125965486,0,0,0,4937.31263027126,834.637306782313,0,0,1096.34557824939,0,383.655030693486
"8",3105.27154128407,1152.36655436762,0,0,1929.68660902975,0,0,0,0,68.5803639112281,601.715935234296,754.446928936158,48.9784514252764,0,480.769547878425,1361.69033082542,258.687135617485,5.62582420841636,0,0,89.5525390498046
"9",1353.91985807714,0,0,0,220.351677106362,0,212.511250809571,842.740275197739,0,0,0,181.8098003488,0,1157.81632033016,1436.61939817243,539.635917559288,0,1029.44251587378,219.335905624735,0,1320.25425789105
"10",0,0,943.84188311509,0,0,112.43061025011,0,1039.54331186503,2037.27596109739,0,805.126323286314,0,0,2039.22641903146,0,53.9917374269991,0,2117.51361519204,0,1019.82002980422,0
"11",0,0,0,752.369227826609,9.79919911926822,1274.9853526032,0,1865.40233028526,0,0,0,1381.64659132073,1189.81029145411,244.65807150224,32.8208075455696,0,163.768167907672,1260.16395525564,2564.43585860777,0,55.7772184886942
"12",0,4510.00437109125,810.60713903664,0,1.78499014526403,1223.20551649678,748.262935997287,317.203965426459,0,0,0,0,0,0,0,75.0903378111631,835.409500637694,655.933191721136,629.80844967601,0,611.303561967102
"13",1163.20959448718,1540.42100808269,2848.9407578562,3199.92876360889,0,701.904818882792,0,0,0,395.775720075116,463.42129637304,0,0,0,0,0,0,0,0,1150.23141953004,0
"14",0,0,2253.1784492256,1221.06284860751,2203.15227779415,43.9497439662675,0,1005.98100622618,19.3749702678008,0,0,371.091984311864,264.511672090968,0,639.444154691626,1947.45058007123,0,344.984618286459,1517.92393178489,0,0
"15",0,0,0,457.742165621631,137.208358721147,0,0,0,199.947113527689,0,3326.84541198353,2890.45115952303,392.695111075218,158.603442311103,0,0,6071.91318629961,284.087935663805,0,0,0
"16",0,0,0,7.64678711438103,1270.44845089916,0,0,455.365355066267,1765.6567656118,0,0,225.088701297756,0,446.926831956999,0,0,0,748.381930280974,1918.01749486273,3234.69581677998,126.445775308854
"17",15.871592449106,754.514589816218,0,0,0,0,562.37713048856,650.426937726482,1955.76561699706,114.147931419231,0,0,0,2389.98805823981,0,0,0,0,298.178143358153,58.6059962783907,0
"18",0,0,0,600.26439096086,0,0,2037.89256415969,449.973695787002,333.039405174028,187.07381903402,0,1170.07303556551,1527.00220223837,669.357981428707,314.215617686118,0,0,0,0,743.496281763525,90.4435716999612
"19",648.365956301218,290.390297436257,0,0,748.919093751842,0,0,737.656949993128,0,1301.0168954528,1484.77296993258,390.721220232515,0,285.552321953601,0,222.014149201179,1094.65247688832,0,0,0,2015.58614914518
"20",745.964764469241,0,0,1113.14448372433,0,199.465949999659,1061.85572295425,1842.50770385757,441.844705860434,0,0,0,914.856455166877,47.9175618071686,0,776.347745589485,966.454526479942,1035.37889784363,0,0,813.148258928434
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
