"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,583.451292066967,0,0,2319.25097202045,0,0,0,0,0,0,0,0,503.688391575036,612.629773721376,1249.0126497853,1048.28164404133,980.163788600798,0,3227.56401331311
"2",2042.81146766722,0,0,0,515.465550947759,0,0,0,0,1850.13468015544,0,0,278.173459913128,2036.70749047747,0,396.510351544383,1720.58980214814,0,1217.32867001655,269.634362051034,0
"3",0,0,0,4375.49252703744,1496.13274313325,987.36436382619,0,0,0,2332.35580711138,38.6535716644945,0,0,2154.86969013396,0,2897.49306760047,109.01942886399,134.239443871796,201.844189210612,0,1852.19462257247
"4",978.77764809845,661.059649273955,0,0,0,0,325.215041849978,0,889.511590963025,434.452001020622,0,0,0,1385.01149793449,1326.47512142654,1414.65777974954,0,681.28174955383,0,0,0
"5",675.70065736554,0,0,2326.43400749967,0,0,0,507.29346266959,1845.41649787718,0,0,391.802341563202,1071.94623147655,0,88.75930815893,653.557778475329,0,0,1687.62125535652,492.600775883142,374.576771955974
"6",3235.05878359938,0,256.446275945192,301.019642929314,0,0,0,0,0,11.0773590619066,0,1177.07608089452,0,931.958285136036,2199.63944980712,0,0,0,0,0,0
"7",0,790.075352430538,0,0,0,0,0,0,813.675208226302,0,1614.9021720928,0,0,0,725.191906698479,373.987672451097,166.920272839349,881.23568269084,483.783303622824,3503.06779655031,0
"8",897.741723358942,2075.04745564206,0,1450.39125614336,0,57.578583004964,0,0,1300.73440744958,233.901242905052,0,0,0,0,24.4111312862716,827.748038097592,1680.16182074702,208.903985339037,1100.75211779407,0,0
"9",0,0,2548.75087102617,671.737975636104,0,531.746632612938,86.0136109509624,0,0,0,0,0,0,727.114445110494,0,842.461564511127,0,849.34011648465,2257.27196065859,0,0
"10",0,119.892477787297,663.982412436984,0,2939.01913642267,1512.45011360856,2040.53560484852,0,0,0,0,54.3251837806511,0,0.156077075018175,300.507597397893,0,266.32057938375,2047.96629292325,0,223.614415404079,0
"11",0,0,1306.59503098019,0,727.332381267382,0,250.705935700881,1323.72493379222,0,0,0,0,0,1988.01901724225,0,1033.67896311915,2274.37268241424,259.030273218448,534.458033488577,0,1097.71982069342
"12",905.577615696475,0,324.854299270846,0,0,0,0,1434.64086616437,1251.70099574937,0,0,0,1220.15238580876,0,0,0,0,711.181648213708,0,1177.61324441482,3392.89290468842
"13",0,1789.01170264922,1250.5011682503,0,774.659202674803,413.667305030771,0,0,0,0,1792.87890888441,0,0,0,0,0,1007.60565550031,755.459132958912,376.589046316447,0,3303.46125663078
"14",0,0,0,0,1458.3006357861,0,0,2792.41203576234,283.51674410195,0,2526.63078660545,2780.8210139493,1990.42502111936,0,0,0,0,0,0,0,0
"15",0,0,851.884986879925,0,0,2639.571751579,0,3725.81878713915,0,199.667402743038,0,4290.99923238145,105.257084597361,0,0,767.736360291757,0,624.790244587449,0,0,713.76803452764
"16",158.146816217197,0,0,0,994.178115551971,1201.82068539296,4887.13626896748,0,1965.81133250562,0,0,0,0,0,359.895878242043,0,128.235091613991,503.449720687678,0,0,0
"17",0,141.512302909697,0,249.159352908914,0,0,2051.4218159567,0,0,0,362.431932210608,261.608963386477,0,0,3274.45997786378,0,0,459.281651536842,0,0,0
"18",0,0,469.730531075587,0,0,0,0,0,0,0,0,0,2692.51147522333,227.44882490799,0,0,0,0,364.424117903672,3937.81201534062,430.90560104662
"19",395.202385788383,4307.08996411791,123.255222623987,185.765219041865,0,239.996271462099,0,0,0,143.107008131102,2764.85318241053,227.655730487415,0,0,0,0,788.647010534658,44.0764856906639,0,0,0
"20",0,0,976.754100914701,0,803.213533933493,0,0,0,738.98782341865,4483.76652854838,0,0,1870.68292092446,0,1085.48186894135,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
