"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,344.312459248402,0,542.097901849955,1389.28019854191,0,0,0,237.440370580126,1255.27050989471,949.893857626658,0,131.565849112052,821.952772998302,0,0,1386.42257907925,0,1237.32247338777,2228.48355280536
"2",3084.936671921,0,926.196303765589,1033.88998597678,0,1082.08844912063,476.63166895727,829.298919767451,0,0,0,1678.46914695087,0,0,0,0,0,978.42461827775,0,237.420070183798,0
"3",3096.89838696536,264.130788225801,0,570.864381990394,0,0,47.0084422006281,0,0,0,0,1468.42970521523,1949.66278235973,990.318227585698,1215.4527434585,2600.99835482169,41.7013846586419,596.377770842867,0,0,3737.8164867016
"4",753.669199542729,0,37.7639295871388,0,0,571.238575224026,1079.11810234502,0,0,3084.57385231767,512.00459491956,0,983.41803836332,0,0,0,0,0,0,1074.65578757094,0
"5",0,0,0,2158.78633724752,0,0,2388.75177524685,820.668772539393,43.5687640677031,0,774.75170973968,0,0,0,0,1393.5787010034,195.631321474685,0,1900.84308869412,67.5283286919338,371.600289576154
"6",0,9.19207516853685,1459.59311523873,0,0,0,0,152.627368783463,433.422104181313,0,23.4418308725174,0,0,134.226485161691,561.001398889929,0,664.504802657976,1527.12120128346,80.7908377761789,3066.35465735972,0
"7",0,123.664089963731,0,3133.09930591122,3129.13049233204,610.5470769492,0,280.607788909843,0,0,766.730611583807,0,0,0,0,840.136655477088,311.016772397354,45.6021342591702,112.304439819005,0,0
"8",0,79.5353329979644,0,37.1666279445936,0,628.356537285016,2522.00605494843,0,0,178.116847557372,0,129.709366327812,1453.03434819108,0,1879.14077931248,1101.02610881925,0,743.829729827484,817.374211130918,288.075817425699,0
"9",0,514.737410885678,0,878.267358158743,1365.94539184941,1378.71210318042,0,280.439197746156,0,843.733143119083,0,0,0,782.748991691057,0,774.384294517773,1248.42284632323,0,0,447.04643951946,0
"10",0,0,119.749553237787,0,1615.3770357332,5.55034982725593,51.5446177076075,2549.26043440411,0,0,0,0,0,2007.00535203882,1592.44668793306,757.700225388157,0,0,1470.13563479874,0,0
"11",0,0,2648.72511173345,265.545694487419,0,0,0,856.652410841785,0,946.217071036843,0,992.538432998493,0,0,662.729372667376,0,2711.39305577699,172.598664018108,0,46.3949130591084,1492.84234529701
"12",0,146.330439794186,1350.11162861583,348.044214709255,339.782784551895,0,67.6437600313765,0,1178.54059754024,2131.47612203158,0,0,1800.0817521416,245.148922973896,736.33825857447,0,0,890.199424639355,0,1184.91605440316,0
"13",0,1601.81259462521,0,0,0,657.869633844025,0,284.367918017709,0,165.837561330062,2034.7792181242,2020.09047312563,0,956.300943389217,0,534.962604659376,314.059515437458,771.897488797075,2121.85542754586,0,0
"14",0,0,0,0,0,861.565042867229,401.087920979064,2032.41663455644,61.8266476432516,404.321221380194,1088.10422782391,0,0,0,943.771871827666,552.800535266435,1024.12775263297,466.542078110158,0,0,3995.54230423726
"15",0,6899.68726642843,0,0,231.053477595503,0,0,344.960086395109,0,0,0,0,3042.95165800717,0,0,0,2370.01984000258,692.149040373993,0,0,338.672515923929
"16",1525.75930918576,0,6.39794449484657,671.512369067487,931.479728580466,696.440140153923,0,0,1989.69189027849,0,2034.45546326417,0,0,0,0,0,247.558396819569,0,2095.37866733448,0,0
"17",108.068168587395,0,0,147.240689672314,741.876057431796,0,855.479418795414,0,1988.70128895206,0,170.84143920532,0,0,0,826.510374156224,676.336744370041,0,0,0,0,1284.82181560246
"18",0,0,792.009913367242,315.583016031149,811.558429793178,0,1217.7384450422,0,0,1696.74584032396,0,808.219360446471,0,1121.32683727595,152.516985998979,0,0,0,0,1207.13373721864,0
"19",0,244.598906721029,1585.21848800399,0,0,0,20.4405730687012,0,3393.60330762853,0,0,0,0,0,496.649385580398,588.537125238442,262.449305649416,937.353342289801,0,747.494330823803,943.303715284527
"20",719.685361589427,0,86.1277441778753,0,0,2021.79857154435,513.577498952005,1352.59055356619,0,0,439.970948440304,1136.93820375201,0,3082.64371878941,0,0,0,0,605.554175869398,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
